2022-02-16 12:39:22,7.5,12.7,403,0.0,0.0,0,0.0,0.0,0,494205.00,0.00,0.00,170,14.25,2.36,0.00,8.0,4.998,4.998,4.998,4.998,76
2022-02-16 12:40:22,9.4,18.9,631,0.0,0.0,0,0.0,0.0,0,494836.00,0.00,0.00,192,14.21,2.67,0.00,8.0,4.998,4.998,4.998,4.998,32
2022-02-16 12:41:22,7.3,20.9,936,0.0,0.0,0,0.0,0.0,0,495772.00,0.00,0.00,225,14.21,3.12,0.00,8.5,4.998,4.998,4.998,4.998,200
2022-02-16 12:42:22,10.1,14.7,676,0.0,0.0,0,0.0,0.0,0,496448.00,0.00,0.00,177,14.17,2.46,0.00,8.5,4.998,4.998,4.998,4.998,197
2022-02-16 12:43:22,12.7,16.1,601,0.0,0.0,0,0.0,0.0,0,497049.00,0.00,0.00,175,14.17,2.44,0.00,8.0,4.998,4.998,4.998,4.998,210
2022-02-16 12:44:22,13.5,17.8,789,0.0,0.0,0,0.0,0.0,0,497838.00,0.00,0.00,228,14.17,3.16,0.00,8.5,4.998,4.998,4.998,4.998,143
2022-02-16 12:45:22,19.6,23.7,711,0.0,0.0,0,0.0,0.0,0,498549.00,0.00,0.00,191,14.21,2.66,0.00,8.5,4.998,4.998,4.998,4.998,83
2022-02-16 12:46:22,13.0,19.7,746,0.0,0.0,0,0.0,0.0,0,499295.00,0.00,0.00,193,14.17,2.68,0.00,8.5,4.998,4.998,4.998,4.998,99
2022-02-16 12:47:22,7.4,15.3,642,0.0,0.0,0,0.0,0.0,0,499937.00,0.00,0.00,190,14.21,2.65,0.00,8.5,4.998,4.998,4.998,4.998,201
2022-02-16 12:48:22,11.7,16.9,669,0.0,0.0,0,0.0,0.0,0,500606.00,0.00,0.00,218,14.29,3.03,0.00,8.5,4.998,4.998,4.998,4.998,115
2022-02-16 12:49:22,14.1,16.6,634,0.0,0.0,0,0.0,0.0,0,501240.00,0.00,0.00,190,14.29,2.64,0.00,8.5,4.998,4.998,4.998,4.998,48
2022-02-16 12:50:22,11.5,15.6,612,0.0,0.0,0,0.0,0.0,0,501852.00,0.00,0.00,223,14.25,3.10,0.00,8.5,4.998,4.998,4.998,4.998,208
2022-02-16 12:51:22,20.9,26.1,894,0.0,0.0,0,0.0,0.0,0,502746.00,0.00,0.00,203,14.17,2.82,0.00,8.5,4.998,4.998,4.998,4.998,105
2022-02-16 12:52:22,7.8,22.4,807,0.0,0.0,0,0.0,0.0,0,503553.00,0.00,0.00,229,14.14,3.18,0.00,8.5,4.998,4.998,4.998,4.998,87
2022-02-16 12:53:22,12.0,26.3,771,0.0,0.0,0,0.0,0.0,0,504324.00,0.00,0.00,237,14.14,3.29,0.00,8.5,4.998,4.998,4.998,4.998,52
2022-02-16 12:54:22,14.1,20.7,899,0.0,0.0,0,0.0,0.0,0,505223.00,0.00,0.00,171,14.14,2.37,0.00,9.0,4.998,4.998,4.998,4.998,165
2022-02-16 12:55:22,16.3,19.8,873,0.0,0.0,0,0.0,0.0,0,506096.00,0.00,0.00,169,14.17,2.35,0.00,8.5,4.998,4.998,4.998,4.998,0
2022-02-16 12:56:22,12.3,18.6,824,0.0,0.0,0,0.0,0.0,0,506920.00,0.00,0.00,203,14.17,2.82,0.00,8.0,4.998,4.998,4.998,4.998,137
2022-02-16 12:57:22,9.9,23.1,901,0.0,0.0,0,0.0,0.0,0,507821.00,0.00,0.00,206,14.21,2.86,0.00,8.5,4.998,4.998,4.998,4.998,108
2022-02-16 12:58:22,18.0,23.5,758,0.0,0.0,0,0.0,0.0,0,508579.00,0.00,0.00,165,14.21,2.29,0.00,8.5,4.998,4.998,4.998,4.998,24
2022-02-16 12:59:22,16.3,20.0,799,0.0,0.0,0,0.0,0.0,0,509378.00,0.00,0.00,206,14.17,2.86,0.00,8.5,4.998,4.998,4.998,4.998,168
2022-02-16 13:00:22,12.0,19.5,889,0.0,0.0,0,0.0,0.0,0,510267.00,0.00,0.00,194,14.17,2.69,0.00,8.5,4.998,4.998,4.998,4.998,251
2022-02-16 13:01:22,15.5,22.2,885,0.0,0.0,0,0.0,0.0,0,511152.00,0.00,0.00,185,14.17,2.58,0.00,8.5,4.998,4.998,4.998,4.998,220
2022-02-16 13:02:22,10.7,21.5,868,0.0,0.0,0,0.0,0.0,0,512020.00,0.00,0.00,171,14.17,2.37,0.00,8.5,4.998,4.998,4.998,4.998,93
2022-02-16 13:03:22,16.5,20.4,770,0.0,0.0,0,0.0,0.0,0,512790.00,0.00,0.00,202,14.17,2.81,0.00,8.5,4.998,4.998,4.998,4.998,229
2022-02-16 13:04:22,15.7,22.9,645,0.0,0.0,0,0.0,0.0,0,513435.00,0.00,0.00,222,14.14,3.09,0.00,8.5,4.998,4.998,4.998,4.998,87
2022-02-16 13:05:22,7.0,19.7,689,0.0,0.0,0,0.0,0.0,0,514124.00,0.00,0.00,246,14.10,3.42,0.00,8.5,4.998,4.998,4.998,4.998,126
2022-02-16 13:06:22,9.5,16.9,623,0.0,0.0,0,0.0,0.0,0,514747.00,0.00,0.00,204,14.06,2.84,0.00,8.5,4.998,4.998,4.998,4.998,105
2022-02-16 13:07:22,5.6,12.6,457,0.0,0.0,0,0.0,0.0,0,515204.00,0.00,0.00,201,14.02,2.80,0.00,8.5,4.998,4.998,4.998,4.998,218
2022-02-16 13:08:22,7.7,17.0,632,0.0,0.0,0,0.0,0.0,0,515836.00,0.00,0.00,166,13.94,2.31,0.00,8.5,4.998,4.998,4.998,4.998,140
2022-02-16 13:09:22,15.4,15.5,439,0.0,0.0,0,0.0,0.0,0,516275.00,0.00,0.00,174,13.90,2.42,0.00,8.5,4.998,4.998,4.998,4.998,180
2022-02-16 13:10:22,6.2,17.7,567,0.0,0.0,0,0.0,0.0,0,516842.00,0.00,0.00,191,13.86,2.65,0.00,8.0,4.998,4.998,4.998,4.998,224
2022-02-16 13:11:22,11.9,17.6,841,0.0,0.0,0,0.0,0.0,0,517683.00,0.00,0.00,221,13.78,3.08,0.00,8.5,4.998,4.998,4.998,4.998,214
2022-02-16 13:12:22,11.3,19.7,778,0.0,0.0,0,0.0,0.0,0,518461.00,0.00,0.00,204,13.78,2.83,0.00,8.5,4.998,4.998,4.998,4.998,114
2022-02-16 13:13:22,12.2,18.6,675,0.0,0.0,0,0.0,0.0,0,519136.00,0.00,0.00,210,13.78,2.92,0.00,8.5,4.998,4.998,4.998,4.998,92
2022-02-16 13:14:22,8.4,24.2,802,0.0,0.0,0,0.0,0.0,0,519938.00,0.00,0.00,182,13.74,2.53,0.00,8.5,4.998,4.998,4.998,4.998,135
2022-02-16 13:15:22,15.8,20.9,794,0.0,0.0,0,0.0,0.0,0,520732.00,0.00,0.00,195,13.74,2.71,0.00,8.5,4.998,4.998,4.998,4.998,201
2022-02-16 13:16:22,11.5,23.0,928,0.0,0.0,0,0.0,0.0,0,521660.00,0.00,0.00,223,13.71,3.10,0.00,8.5,4.998,4.998,4.998,4.998,27
2022-02-16 13:17:22,14.2,23.3,708,0.0,0.0,0,0.0,0.0,0,522368.00,0.00,0.00,237,13.71,3.29,0.00,8.5,4.998,4.998,4.998,4.998,124
2022-02-16 13:18:22,8.9,17.2,679,0.0,0.0,0,0.0,0.0,0,523047.00,0.00,0.00,180,13.74,2.50,0.00,8.5,4.998,4.998,4.998,4.998,221
2022-02-16 13:19:22,8.0,19.7,697,0.0,0.0,0,0.0,0.0,0,523744.00,0.00,0.00,188,13.74,2.61,0.00,8.5,4.998,4.998,4.998,4.998,242
2022-02-16 13:20:22,7.6,16.8,583,0.0,0.0,0,0.0,0.0,0,524327.00,0.00,0.00,200,13.74,2.77,0.00,8.5,4.998,4.998,4.998,4.998,24
2022-02-16 13:21:22,10.5,22.4,868,0.0,0.0,0,0.0,0.0,0,525195.00,0.00,0.00,189,13.74,2.62,0.00,8.5,4.998,4.998,4.998,4.998,62
2022-02-16 13:22:22,13.8,21.8,820,0.0,0.0,0,0.0,0.0,0,526015.00,0.00,0.00,185,13.82,2.57,0.00,8.5,4.998,4.998,4.998,4.998,178
2022-02-16 13:23:22,18.8,27.0,903,0.0,0.0,0,0.0,0.0,0,526918.00,0.00,0.00,149,13.82,2.08,0.00,9.0,4.998,4.998,4.998,4.998,254
2022-02-16 13:24:22,8.9,25.6,857,0.0,0.0,0,0.0,0.0,0,527775.00,0.00,0.00,226,13.86,3.14,0.00,8.5,4.998,4.998,4.998,4.998,190
2022-02-16 13:25:22,9.2,22.1,813,0.0,0.0,0,0.0,0.0,0,528588.00,0.00,0.00,200,13.86,2.77,0.00,8.5,4.998,4.998,4.998,4.998,64
2022-02-16 13:26:22,11.9,24.1,872,0.0,0.0,0,0.0,0.0,0,529460.00,0.00,0.00,180,13.90,2.49,0.00,8.5,4.998,4.998,4.998,4.998,6
2022-02-16 13:27:22,6.1,18.9,650,0.0,0.0,0,0.0,0.0,0,530110.00,0.00,0.00,192,13.90,2.67,0.00,8.5,4.998,4.998,4.998,4.998,80
2022-02-16 13:28:22,8.9,15.4,559,0.0,0.0,0,0.0,0.0,0,530669.00,0.00,0.00,193,13.94,2.68,0.00,8.5,4.998,4.998,4.998,4.998,39
2022-02-16 13:29:22,8.7,19.0,715,0.0,0.0,0,0.0,0.0,0,531384.00,0.00,0.00,172,13.94,2.39,0.00,8.5,4.998,4.998,4.998,4.998,62
2022-02-16 13:30:22,10.6,16.4,575,0.0,0.0,0,0.0,0.0,0,531959.00,0.00,0.00,216,13.94,3.01,0.00,8.5,4.998,4.998,4.998,4.998,126
2022-02-16 13:31:22,10.7,20.8,836,0.0,0.0,0,0.0,0.0,0,532795.00,0.00,0.00,193,13.94,2.69,0.00,9.0,4.998,4.998,4.998,4.998,31
2022-02-16 13:32:22,6.1,13.8,597,0.0,0.0,0,0.0,0.0,0,533392.00,0.00,0.00,207,13.98,2.88,0.00,8.5,4.998,4.998,4.998,4.998,186
2022-02-16 13:33:22,14.9,25.7,705,0.0,0.0,0,0.0,0.0,0,534097.00,0.00,0.00,212,13.98,2.94,0.00,8.5,4.998,4.998,4.998,4.998,65
2022-02-16 13:34:22,9.3,21.9,849,0.0,0.0,0,0.0,0.0,0,534946.00,0.00,0.00,232,14.02,3.22,0.00,8.5,4.998,4.998,4.998,4.998,197
2022-02-16 13:35:22,7.2,15.5,667,0.0,0.0,0,0.0,0.0,0,535613.00,0.00,0.00,195,14.02,2.71,0.00,8.5,4.998,4.998,4.998,4.998,169
2022-02-16 13:36:22,9.9,19.9,699,0.0,0.0,0,0.0,0.0,0,536312.00,0.00,0.00,208,13.98,2.89,0.00,8.5,4.998,4.998,4.998,4.998,55
2022-02-16 13:37:22,14.9,22.4,984,0.0,0.0,0,0.0,0.0,0,537296.00,0.00,0.00,191,14.02,2.66,0.00,9.0,4.998,4.998,4.998,4.998,73
2022-02-16 13:38:22,12.6,21.2,923,0.0,0.0,0,0.0,0.0,0,538219.00,0.00,0.00,215,14.02,2.99,0.00,8.5,4.998,4.998,4.998,4.998,163
2022-02-16 13:39:22,9.1,14.3,632,0.0,0.0,0,0.0,0.0,0,538851.00,0.00,0.00,211,14.06,2.93,0.00,8.5,4.998,4.998,4.998,4.998,151
2022-02-16 13:40:22,6.5,26.2,827,0.0,0.0,0,0.0,0.0,0,539678.00,0.00,0.00,205,14.02,2.85,0.00,8.5,4.998,4.998,4.998,4.998,250
2022-02-16 13:41:22,14.1,25.1,843,0.0,0.0,0,0.0,0.0,0,540521.00,0.00,0.00,227,13.98,3.15,0.00,8.5,4.998,4.998,4.998,4.998,178
2022-02-16 13:42:22,10.1,19.3,701,0.0,0.0,0,0.0,0.0,0,541222.00,0.00,0.00,196,14.02,2.72,0.00,8.5,4.998,4.998,4.998,4.998,104
2022-02-16 13:43:22,12.7,14.2,556,0.0,0.0,0,0.0,0.0,0,541778.00,0.00,0.00,238,13.98,3.31,0.00,8.5,4.998,4.998,4.998,4.998,91
2022-02-16 13:44:22,4.9,23.8,788,0.0,0.0,0,0.0,0.0,0,542566.00,0.00,0.00,216,13.98,3.01,0.00,8.5,4.998,4.998,4.998,4.998,84
2022-02-16 13:45:22,7.7,18.4,772,0.0,0.0,0,0.0,0.0,0,543338.00,0.00,0.00,193,13.98,2.69,0.00,9.0,4.998,4.998,4.998,4.998,195
2022-02-16 13:46:22,15.9,16.8,657,0.0,0.0,0,0.0,0.0,0,543995.00,0.00,0.00,199,13.98,2.76,0.00,8.5,4.998,4.998,4.998,4.998,205
2022-02-16 13:47:22,7.8,22.8,815,0.0,0.0,0,0.0,0.0,0,544810.00,0.00,0.00,199,14.02,2.76,0.00,9.0,4.998,4.998,4.998,4.998,132
2022-02-16 13:48:22,10.7,18.1,586,0.0,0.0,0,0.0,0.0,0,545396.00,0.00,0.00,213,13.98,2.96,0.00,8.5,4.998,4.998,4.998,4.998,166
2022-02-16 13:49:22,20.5,27.5,861,0.0,0.0,0,0.0,0.0,0,546257.00,0.00,0.00,239,13.94,3.33,0.00,8.5,4.998,4.998,4.998,4.998,126
2022-02-16 13:50:22,9.2,22.6,766,0.0,0.0,0,0.0,0.0,0,547023.00,0.00,0.00,234,13.94,3.25,0.00,9.0,4.998,4.998,4.998,4.998,247
2022-02-16 13:51:22,7.2,18.1,600,0.0,0.0,0,0.0,0.0,0,547623.00,0.00,0.00,187,13.90,2.60,0.00,9.0,4.998,4.998,4.998,4.998,26
2022-02-16 13:52:22,14.0,16.4,524,0.0,0.0,0,0.0,0.0,0,548147.00,0.00,0.00,205,13.90,2.85,0.00,8.5,4.998,4.998,4.998,4.998,180
2022-02-16 13:53:22,10.2,18.4,788,0.0,0.0,0,0.0,0.0,0,548935.00,0.00,0.00,222,13.90,3.09,0.00,8.5,4.998,4.998,4.998,4.998,43
2022-02-16 13:54:22,6.6,16.6,717,0.0,0.0,0,0.0,0.0,0,549652.00,0.00,0.00,204,13.90,2.84,0.00,9.0,4.998,4.998,4.998,4.998,68
2022-02-16 13:55:22,7.3,16.2,557,0.0,0.0,0,0.0,0.0,0,550209.00,0.00,0.00,175,13.90,2.43,0.00,8.5,4.998,4.998,4.998,4.998,54
2022-02-16 13:56:22,13.9,18.6,754,0.0,0.0,0,0.0,0.0,0,550963.00,0.00,0.00,189,13.82,2.63,0.00,8.5,4.998,4.998,4.998,4.998,185
2022-02-16 13:57:22,9.2,18.1,694,0.0,0.0,0,0.0,0.0,0,551657.00,0.00,0.00,209,13.82,2.90,0.00,8.5,4.998,4.998,4.998,4.998,199
2022-02-16 13:58:22,9.2,14.3,576,0.0,0.0,0,0.0,0.0,0,552233.00,0.00,0.00,205,13.82,2.85,0.00,8.5,4.998,4.998,4.998,4.998,35
2022-02-16 13:59:22,7.8,12.2,501,0.0,0.0,0,0.0,0.0,0,552734.00,0.00,0.00,201,13.78,2.79,0.00,8.5,4.998,4.998,4.998,4.998,36
2022-02-16 14:00:22,5.2,15.0,583,0.0,0.0,0,0.0,0.0,0,553317.00,0.00,0.00,205,13.78,2.85,0.00,8.5,4.998,4.998,4.998,4.998,175
2022-02-16 14:01:22,10.5,17.0,675,0.0,0.0,0,0.0,0.0,0,553992.00,0.00,0.00,214,13.78,2.97,0.00,8.5,4.998,4.998,4.998,4.998,134
2022-02-16 14:02:22,11.4,14.0,624,0.0,0.0,0,0.0,0.0,0,554616.00,0.00,0.00,207,13.78,2.88,0.00,8.5,4.998,4.998,4.998,4.998,109
2022-02-16 14:03:22,7.9,17.0,636,0.0,0.0,0,0.0,0.0,0,555252.00,0.00,0.00,195,13.82,2.70,0.00,9.0,4.998,4.998,4.998,4.998,133
2022-02-16 14:04:22,8.6,16.8,692,0.0,0.0,0,0.0,0.0,0,555944.00,0.00,0.00,242,13.82,3.37,0.00,9.0,4.998,4.998,4.998,4.998,29
2022-02-16 14:05:22,11.6,14.1,561,0.0,0.0,0,0.0,0.0,0,556505.00,0.00,0.00,204,13.86,2.84,0.00,8.5,4.998,4.998,4.998,4.998,212
2022-02-16 14:06:22,5.9,15.2,640,0.0,0.0,0,0.0,0.0,0,557145.00,0.00,0.00,192,13.86,2.67,0.00,8.5,4.998,4.998,4.998,4.998,134
2022-02-16 14:07:22,7.8,13.3,598,0.0,0.0,0,0.0,0.0,0,557743.00,0.00,0.00,210,13.78,2.91,0.00,8.5,4.998,4.998,4.998,4.998,246
2022-02-16 14:08:22,6.2,12.2,486,0.0,0.0,0,0.0,0.0,0,558229.00,0.00,0.00,195,13.74,2.71,0.00,8.5,4.998,4.998,4.998,4.998,240
2022-02-16 14:09:22,6.4,13.3,557,0.0,0.0,0,0.0,0.0,0,558786.00,0.00,0.00,218,13.71,3.03,0.00,8.5,4.998,4.998,4.998,4.998,253
2022-02-16 14:10:22,9.1,16.3,596,0.0,0.0,0,0.0,0.0,0,559382.00,0.00,0.00,232,13.71,3.22,0.00,8.5,4.998,4.998,4.998,4.998,233
2022-02-16 14:11:22,12.5,14.8,592,0.0,0.0,0,0.0,0.0,0,559974.00,0.00,0.00,206,13.74,2.86,0.00,8.5,4.998,4.998,4.998,4.998,233
2022-02-16 14:12:22,6.0,15.0,510,0.0,0.0,0,0.0,0.0,0,560484.00,0.00,0.00,203,13.78,2.83,0.00,8.5,4.998,4.998,4.998,4.998,183
2022-02-16 14:13:22,9.6,13.1,462,0.0,0.0,0,0.0,0.0,0,560946.00,0.00,0.00,182,13.82,2.52,0.00,8.5,4.998,4.998,4.998,4.998,227
2022-02-16 14:14:22,8.0,18.9,822,0.0,0.0,0,0.0,0.0,0,561768.00,0.00,0.00,207,13.82,2.88,0.00,8.5,4.998,4.998,4.998,4.998,86
2022-02-16 14:15:22,6.8,13.7,577,0.0,0.0,0,0.0,0.0,0,562345.00,0.00,0.00,201,13.82,2.79,0.00,8.5,4.998,4.998,4.998,4.998,187
2022-02-16 14:16:22,9.4,13.3,618,0.0,0.0,0,0.0,0.0,0,562963.00,0.00,0.00,213,13.78,2.96,0.00,8.0,4.998,4.998,4.998,4.998,91
2022-02-16 14:17:22,10.3,15.0,541,0.0,0.0,0,0.0,0.0,0,563504.00,0.00,0.00,162,13.74,2.26,0.00,8.5,4.998,4.998,4.998,4.998,107
2022-02-16 14:18:22,11.1,18.2,681,0.0,0.0,0,0.0,0.0,0,564185.00,0.00,0.00,188,13.74,2.61,0.00,8.5,4.998,4.998,4.998,4.998,129
2022-02-16 14:19:22,11.5,23.0,892,0.0,0.0,0,0.0,0.0,0,565077.00,0.00,0.00,245,13.71,3.40,0.00,9.0,4.998,4.998,4.998,4.998,231
2022-02-16 14:20:22,9.7,13.5,584,0.0,0.0,0,0.0,0.0,0,565661.00,0.00,0.00,178,13.67,2.48,0.00,8.5,4.998,4.998,4.998,4.998,25
2022-02-16 14:21:22,19.9,25.6,693,0.0,0.0,0,0.0,0.0,0,566354.00,0.00,0.00,161,13.63,2.24,0.00,8.5,4.998,4.998,4.998,4.998,111
2022-02-16 14:22:22,7.5,23.7,758,0.0,0.0,0,0.0,0.0,0,567112.00,0.00,0.00,223,13.63,3.11,0.00,8.5,4.998,4.998,4.998,4.998,1
2022-02-16 14:23:22,11.5,16.3,623,0.0,0.0,0,0.0,0.0,0,567735.00,0.00,0.00,231,13.59,3.21,0.00,8.0,4.998,4.998,4.998,4.998,26
2022-02-16 14:24:22,8.1,13.7,542,0.0,0.0,0,0.0,0.0,0,568277.00,0.00,0.00,201,13.59,2.80,0.00,8.0,4.998,4.998,4.998,4.998,238
2022-02-16 14:25:22,6.8,9.1,364,0.0,0.0,0,0.0,0.0,0,568641.00,0.00,0.00,192,13.71,2.67,0.00,8.0,4.998,4.998,4.998,4.998,56
2022-02-16 14:26:22,9.4,16.4,558,0.0,0.0,0,0.0,0.0,0,569199.00,0.00,0.00,230,13.78,3.20,0.00,8.5,4.998,4.998,4.998,4.998,12
2022-02-16 14:27:22,10.8,17.7,638,0.0,0.0,0,0.0,0.0,0,569837.00,0.00,0.00,227,13.82,3.15,0.00,8.5,4.998,4.998,4.998,4.998,65
2022-02-16 14:28:22,5.9,15.5,571,0.0,0.0,0,0.0,0.0,0,570408.00,0.00,0.00,190,13.86,2.64,0.00,8.5,4.998,4.998,4.998,4.998,89
2022-02-16 14:29:22,9.9,17.5,677,0.0,0.0,0,0.0,0.0,0,571085.00,0.00,0.00,177,13.74,2.47,0.00,8.5,4.998,4.998,4.998,4.998,65
2022-02-16 14:30:22,8.9,12.8,585,0.0,0.0,0,0.0,0.0,0,571670.00,0.00,0.00,191,13.74,2.65,0.00,8.5,4.998,4.998,4.998,4.998,230
2022-02-16 14:31:22,8.6,14.8,480,0.0,0.0,0,0.0,0.0,0,572150.00,0.00,0.00,217,13.71,3.01,0.00,8.5,4.998,4.998,4.998,4.998,80
2022-02-16 14:32:22,7.0,16.9,720,0.0,0.0,0,0.0,0.0,0,572870.00,0.00,0.00,221,13.67,3.07,0.00,8.5,4.998,4.998,4.998,4.998,201
2022-02-16 14:33:22,9.9,14.2,561,0.0,0.0,0,0.0,0.0,0,573431.00,0.00,0.00,214,13.67,2.98,0.00,8.5,4.998,4.998,4.998,4.998,81
2022-02-16 14:34:22,11.8,16.1,577,0.0,0.0,0,0.0,0.0,0,574008.00,0.00,0.00,203,13.63,2.82,0.00,8.5,4.998,4.998,4.998,4.998,134
2022-02-16 14:35:22,7.6,18.6,716,0.0,0.0,0,0.0,0.0,0,574724.00,0.00,0.00,211,13.59,2.93,0.00,8.5,4.998,4.998,4.998,4.998,48
2022-02-16 14:36:22,9.2,16.3,626,0.0,0.0,0,0.0,0.0,0,575350.00,0.00,0.00,211,13.59,2.93,0.00,8.5,4.998,4.998,4.998,4.998,3
2022-02-16 14:37:22,7.5,14.9,540,0.0,0.0,0,0.0,0.0,0,575890.00,0.00,0.00,214,13.59,2.98,0.00,8.5,4.998,4.998,4.998,4.998,190
2022-02-16 14:38:22,8.8,15.5,577,0.0,0.0,0,0.0,0.0,0,576467.00,0.00,0.00,185,13.59,2.57,0.00,8.5,4.998,4.998,4.998,4.998,47
2022-02-16 14:39:22,7.4,11.9,480,0.0,0.0,0,0.0,0.0,0,576947.00,0.00,0.00,223,13.55,3.10,0.00,8.5,4.998,4.998,4.998,4.998,51
2022-02-16 14:40:22,11.6,20.6,753,0.0,0.0,0,0.0,0.0,0,577700.00,0.00,0.00,184,13.59,2.56,0.00,8.5,4.998,4.998,4.998,4.998,240
2022-02-16 14:41:22,9.6,12.4,453,0.0,0.0,0,0.0,0.0,0,578153.00,0.00,0.00,201,13.59,2.79,0.00,8.5,4.998,4.998,4.998,4.998,229
2022-02-16 14:42:22,9.5,21.6,859,0.0,0.0,0,0.0,0.0,0,579012.00,0.00,0.00,202,13.59,2.81,0.00,9.0,4.998,4.998,4.998,4.998,96
2022-02-16 14:43:22,11.7,16.8,729,0.0,0.0,0,0.0,0.0,0,579741.00,0.00,0.00,200,13.59,2.78,0.00,8.5,4.998,4.998,4.998,4.998,126
2022-02-16 14:44:22,13.1,15.4,693,0.0,0.0,0,0.0,0.0,0,580434.00,0.00,0.00,185,13.59,2.57,0.00,8.5,4.998,4.998,4.998,4.998,229
2022-02-16 14:45:22,16.6,20.7,625,0.0,0.0,0,0.0,0.0,0,581059.00,0.00,0.00,229,13.63,3.18,0.00,8.5,4.998,4.998,4.998,4.998,239
2022-02-16 14:46:22,12.6,19.5,837,0.0,0.0,0,0.0,0.0,0,581896.00,0.00,0.00,158,13.63,2.20,0.00,8.5,4.998,4.998,4.998,4.998,73
2022-02-16 14:47:22,6.7,18.8,666,0.0,0.0,0,0.0,0.0,0,582562.00,0.00,0.00,210,13.67,2.92,0.00,9.0,4.998,4.998,4.998,4.998,167
2022-02-16 14:48:22,6.8,15.6,680,0.0,0.0,0,0.0,0.0,0,583242.00,0.00,0.00,219,13.67,3.04,0.00,8.5,4.998,4.998,4.998,4.998,236
2022-02-16 14:49:22,7.4,10.2,398,0.0,0.0,0,0.0,0.0,0,583640.00,0.00,0.00,186,13.63,2.59,0.00,8.5,4.998,4.998,4.998,4.998,107
2022-02-16 14:50:22,8.8,16.1,648,0.0,0.0,0,0.0,0.0,0,584288.00,0.00,0.00,176,13.63,2.45,0.00,8.5,4.998,4.998,4.998,4.998,22
2022-02-16 14:51:22,10.0,17.9,770,0.0,0.0,0,0.0,0.0,0,585058.00,0.00,0.00,166,13.63,2.30,0.00,8.5,4.998,4.998,4.998,4.998,111
2022-02-16 14:52:22,11.0,15.6,632,0.0,0.0,0,0.0,0.0,0,585690.00,0.00,0.00,174,13.71,2.42,0.00,8.5,4.998,4.998,4.998,4.998,202
2022-02-16 14:53:22,11.8,15.0,738,0.0,0.0,0,0.0,0.0,0,586428.00,0.00,0.00,202,13.74,2.81,0.00,8.0,4.998,4.998,4.998,4.998,234
2022-02-16 14:54:22,11.5,16.2,729,0.0,0.0,0,0.0,0.0,0,587157.00,0.00,0.00,194,13.71,2.69,0.00,8.5,4.998,4.998,4.998,4.998,198
2022-02-16 14:55:22,5.6,15.5,541,0.0,0.0,0,0.0,0.0,0,587698.00,0.00,0.00,179,13.78,2.49,0.00,8.0,4.998,4.998,4.998,4.998,106
2022-02-16 14:56:22,14.0,22.2,873,0.0,0.0,0,0.0,0.0,0,588571.00,0.00,0.00,192,13.82,2.67,0.00,8.5,4.998,4.998,4.998,4.998,223
2022-02-16 14:57:22,11.3,19.0,729,0.0,0.0,0,0.0,0.0,0,589300.00,0.00,0.00,175,13.86,2.44,0.00,8.5,4.998,4.998,4.998,4.998,186
2022-02-16 14:58:22,13.0,15.3,586,0.0,0.0,0,0.0,0.0,0,589886.00,0.00,0.00,188,13.86,2.62,0.00,8.5,4.998,4.998,4.998,4.998,81
2022-02-16 14:59:22,9.7,17.5,689,0.0,0.0,0,0.0,0.0,0,590575.00,0.00,0.00,177,13.94,2.46,0.00,8.5,4.998,4.998,4.998,4.998,88
2022-02-16 15:00:22,8.7,19.8,742,0.0,0.0,0,0.0,0.0,0,591317.00,0.00,0.00,175,14.02,2.43,0.00,8.5,4.998,4.998,4.998,4.998,69
2022-02-16 15:01:22,9.8,15.4,620,0.0,0.0,0,0.0,0.0,0,591937.00,0.00,0.00,188,13.94,2.62,0.00,8.5,4.998,4.998,4.998,4.998,0
2022-02-16 15:02:22,5.9,14.9,539,0.0,0.0,0,0.0,0.0,0,592476.00,0.00,0.00,206,14.10,2.87,0.00,8.5,4.998,4.998,4.998,4.998,14
2022-02-16 15:03:22,9.7,16.8,656,0.0,0.0,0,0.0,0.0,0,593132.00,0.00,0.00,197,14.64,2.74,0.00,8.5,4.998,4.998,4.998,4.998,50
2022-02-16 15:04:22,12.7,18.8,728,0.0,0.0,0,0.0,0.0,0,593860.00,0.00,0.00,206,14.60,2.87,0.00,8.5,4.998,4.998,4.998,4.998,168
2022-02-16 15:05:22,16.1,21.2,759,0.0,0.0,0,0.0,0.0,0,594619.00,0.00,0.00,194,14.60,2.69,0.00,8.5,4.998,4.998,4.998,4.998,241
2022-02-16 15:06:22,16.5,17.9,831,0.0,0.0,0,0.0,0.0,0,595450.00,0.00,0.00,183,14.60,2.54,0.00,8.5,4.998,4.998,4.998,4.998,136
2022-02-16 15:07:22,8.7,18.3,794,0.0,0.0,0,0.0,0.0,0,596244.00,0.00,0.00,228,14.60,3.16,0.00,8.5,4.998,4.998,4.998,4.998,9
2022-02-16 15:08:22,11.7,12.8,587,0.0,0.0,0,0.0,0.0,0,596831.00,0.00,0.00,202,14.60,2.80,0.00,8.0,4.998,4.998,4.998,4.998,145
2022-02-16 15:09:22,9.9,13.4,597,0.0,0.0,0,0.0,0.0,0,597428.00,0.00,0.00,218,14.60,3.03,0.00,8.5,4.998,4.998,4.998,4.998,33
2022-02-16 15:10:22,11.0,23.1,900,0.0,0.0,0,0.0,0.0,0,598328.00,0.00,0.00,181,14.60,2.52,0.00,8.5,4.998,4.998,4.998,4.998,104
