2022-01-25 12:30:22,2.6,3.0,97,0.0,0.0,0,0.0,0.0,0,16280.00,0.00,0.00,57,14.53,0.79,0.00,-16.8,4.998,4.998,4.998,4.998,145
2022-01-25 12:31:22,3.0,3.0,111,0.0,0.0,0,0.0,0.0,0,16391.00,0.00,0.00,44,14.53,0.62,0.00,-16.8,4.998,4.998,4.998,4.998,13
2022-01-25 12:32:22,2.5,3.0,100,0.0,0.0,0,0.0,0.0,0,16491.00,0.00,0.00,44,14.53,0.62,0.00,-15.8,4.998,4.998,4.998,4.998,247
2022-01-25 12:33:22,1.7,3.3,132,0.0,0.0,0,0.0,0.0,0,16623.00,0.00,0.00,43,14.57,0.60,0.00,-15.8,4.998,4.998,4.998,4.998,126
2022-01-25 12:34:22,1.3,3.0,72,0.0,0.0,0,0.0,0.0,0,16695.00,0.00,0.00,0,14.53,0.00,0.00,-15.3,4.998,4.998,4.998,4.998,187
2022-01-25 12:35:22,3.9,4.1,133,0.0,0.0,0,0.0,0.0,0,16828.00,0.00,0.00,310,14.49,4.31,0.00,-15.8,4.998,4.998,4.998,4.998,61
2022-01-25 12:36:22,5.0,5.1,209,0.0,0.0,0,0.0,0.0,0,17037.00,0.00,0.00,296,14.49,4.11,0.00,-16.8,4.998,4.998,4.998,4.998,156
2022-01-25 12:37:22,4.2,4.8,174,0.0,0.0,0,0.0,0.0,0,17211.00,0.00,0.00,296,14.53,4.11,0.00,-17.2,4.998,4.998,4.998,4.998,24
2022-01-25 12:38:22,0.0,4.1,116,0.0,0.0,0,0.0,0.0,0,17327.00,0.00,0.00,296,14.57,4.11,0.00,-16.8,4.998,4.998,4.998,4.998,177
2022-01-25 12:39:22,3.3,5.0,124,0.0,0.0,0,0.0,0.0,0,17451.00,0.00,0.00,281,14.53,3.91,0.00,-17.2,4.998,4.998,4.998,4.998,114
2022-01-25 12:40:22,3.2,4.4,190,0.0,0.0,0,0.0,0.0,0,17641.00,0.00,0.00,279,14.53,3.88,0.00,-17.2,4.998,4.998,4.998,4.998,129
2022-01-25 12:41:22,2.3,3.9,142,0.0,0.0,0,0.0,0.0,0,17783.00,0.00,0.00,278,14.53,3.86,0.00,-17.2,4.998,4.998,4.998,4.998,32
2022-01-25 12:42:22,2.4,3.0,121,0.0,0.0,0,0.0,0.0,0,17904.00,0.00,0.00,279,14.49,3.87,0.00,-16.8,4.998,4.998,4.998,4.998,174
2022-01-25 12:43:22,0.0,2.9,46,0.0,0.0,0,0.0,0.0,0,17950.00,0.00,0.00,279,14.53,3.87,0.00,-16.3,4.998,4.998,4.998,4.998,23
2022-01-25 12:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17950.00,0.00,0.00,278,14.53,3.87,0.00,-15.8,4.998,4.998,4.998,4.998,213
2022-01-25 12:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17950.00,0.00,0.00,278,14.53,3.87,0.00,-14.8,4.998,4.998,4.998,4.998,8
2022-01-25 12:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,17950.00,0.00,0.00,278,14.49,3.87,0.00,-15.3,4.998,4.998,4.998,4.998,113
2022-01-25 12:47:22,3.5,4.8,172,0.0,0.0,0,0.0,0.0,0,18122.00,0.00,0.00,308,14.53,4.28,0.00,-15.8,4.998,4.998,4.998,4.998,120
2022-01-25 12:48:22,0.0,3.9,93,0.0,0.0,0,0.0,0.0,0,18215.00,0.00,0.00,309,14.53,4.29,0.00,-16.3,4.998,4.998,4.998,4.998,56
2022-01-25 12:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,18215.00,0.00,0.00,308,14.49,4.28,0.00,-15.8,4.998,4.998,4.998,4.998,139
2022-01-25 12:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,18215.00,0.00,0.00,308,14.53,4.28,0.00,-15.3,4.998,4.998,4.998,4.998,200
2022-01-25 12:51:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,18216.00,0.00,0.00,308,14.53,4.28,0.00,-14.3,4.998,4.998,4.998,4.998,102
2022-01-25 12:52:22,2.2,3.8,127,0.0,0.0,0,0.0,0.0,0,18343.00,0.00,0.00,334,14.53,4.64,0.00,-15.3,4.998,4.998,4.998,4.998,24
2022-01-25 12:53:22,4.5,6.2,199,0.0,0.0,0,0.0,0.0,0,18542.00,0.00,0.00,325,14.53,4.52,0.00,-16.3,4.998,4.998,4.998,4.998,93
2022-01-25 12:54:22,2.3,4.8,162,0.0,0.0,0,0.0,0.0,0,18704.00,0.00,0.00,325,14.49,4.52,0.00,-16.8,4.998,4.998,4.998,4.998,166
2022-01-25 12:55:22,1.1,2.8,71,0.0,0.0,0,0.0,0.0,0,18775.00,0.00,0.00,325,14.53,4.52,0.00,-15.8,4.998,4.998,4.998,4.998,49
2022-01-25 12:56:22,2.3,4.1,150,0.0,0.0,0,0.0,0.0,0,18925.00,0.00,0.00,326,14.53,4.53,0.00,-16.3,4.998,4.998,4.998,4.998,0
2022-01-25 12:57:22,2.9,3.4,133,0.0,0.0,0,0.0,0.0,0,19058.00,0.00,0.00,326,14.53,4.53,0.00,-16.3,4.998,4.998,4.998,4.998,32
2022-01-25 12:58:22,3.6,4.6,188,0.0,0.0,0,0.0,0.0,0,19246.00,0.00,0.00,338,14.49,4.69,0.00,-16.8,4.998,4.998,4.998,4.998,127
2022-01-25 12:59:22,3.7,4.6,181,0.0,0.0,0,0.0,0.0,0,19427.00,0.00,0.00,301,14.53,4.18,0.00,-16.8,4.998,4.998,4.998,4.998,11
2022-01-25 13:00:22,3.6,3.7,176,0.0,0.0,0,0.0,0.0,0,19603.00,0.00,0.00,301,14.53,4.18,0.00,-16.8,4.998,4.998,4.998,4.998,186
2022-01-25 13:01:22,2.9,4.4,148,0.0,0.0,0,0.0,0.0,0,19751.00,0.00,0.00,313,14.53,4.35,0.00,-16.3,4.998,4.998,4.998,4.998,147
2022-01-25 13:02:22,2.8,3.6,157,0.0,0.0,0,0.0,0.0,0,19908.00,0.00,0.00,313,14.53,4.35,0.00,-16.3,4.998,4.998,4.998,4.998,151
2022-01-25 13:03:22,4.2,4.2,167,0.0,0.0,0,0.0,0.0,0,20075.00,0.00,0.00,300,14.53,4.16,0.00,-16.3,4.998,4.998,4.998,4.998,240
2022-01-25 13:04:22,2.8,4.3,186,0.0,0.0,0,0.0,0.0,0,20261.00,0.00,0.00,294,14.57,4.09,0.00,-16.8,4.998,4.998,4.998,4.998,132
2022-01-25 13:05:22,3.4,4.8,190,0.0,0.0,0,0.0,0.0,0,20451.00,0.00,0.00,286,14.53,3.98,0.00,-17.2,4.998,4.998,4.998,4.998,102
2022-01-25 13:06:22,1.3,4.2,142,0.0,0.0,0,0.0,0.0,0,20593.00,0.00,0.00,286,14.53,3.98,0.00,-16.8,4.998,4.998,4.998,4.998,248
2022-01-25 13:07:22,0.0,3.1,70,0.0,0.0,0,0.0,0.0,0,20663.00,0.00,0.00,286,14.53,3.98,0.00,-15.8,4.998,4.998,4.998,4.998,85
2022-01-25 13:08:22,1.6,3.8,133,0.0,0.0,0,0.0,0.0,0,20796.00,0.00,0.00,311,14.53,4.32,0.00,-16.3,4.998,4.998,4.998,4.998,153
2022-01-25 13:09:22,1.0,3.1,101,0.0,0.0,0,0.0,0.0,0,20897.00,0.00,0.00,311,14.49,4.32,0.00,-15.8,4.998,4.998,4.998,4.998,59
2022-01-25 13:10:22,1.6,4.2,76,0.0,0.0,0,0.0,0.0,0,20973.00,0.00,0.00,310,14.53,4.30,0.00,-16.3,4.998,4.998,4.998,4.998,107
2022-01-25 13:11:22,3.6,3.6,110,0.0,0.0,0,0.0,0.0,0,21083.00,0.00,0.00,310,14.53,4.30,0.00,-16.3,4.998,4.998,4.998,4.998,193
2022-01-25 13:12:22,2.8,4.3,179,0.0,0.0,0,0.0,0.0,0,21262.00,0.00,0.00,335,14.53,4.65,0.00,-16.3,4.998,4.998,4.998,4.998,141
2022-01-25 13:13:22,1.8,3.5,131,0.0,0.0,0,0.0,0.0,0,21393.00,0.00,0.00,335,14.53,4.65,0.00,-16.3,4.998,4.998,4.998,4.998,99
2022-01-25 13:14:22,0.0,1.7,18,0.0,0.0,0,0.0,0.0,0,21411.00,0.00,0.00,335,14.53,4.65,0.00,-15.3,4.998,4.998,4.998,4.998,210
2022-01-25 13:15:22,0.0,1.9,19,0.0,0.0,0,0.0,0.0,0,21430.00,0.00,0.00,358,14.53,4.98,0.00,-15.3,4.998,4.998,4.998,4.998,61
2022-01-25 13:16:22,2.4,2.4,76,0.0,0.0,0,0.0,0.0,0,21506.00,0.00,0.00,358,14.57,4.97,0.00,-15.3,4.998,4.998,4.998,4.998,17
2022-01-25 13:17:22,2.2,2.8,33,0.0,0.0,0,0.0,0.0,0,21539.00,0.00,0.00,358,14.53,4.97,0.00,-15.3,4.998,4.998,4.998,4.998,91
2022-01-25 13:18:22,0.0,4.1,87,0.0,0.0,0,0.0,0.0,0,21626.00,0.00,0.00,334,14.53,4.64,0.00,-15.8,4.998,4.998,4.998,4.998,191
2022-01-25 13:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21626.00,0.00,0.00,335,14.57,4.65,0.00,-15.3,4.998,4.998,4.998,4.998,72
2022-01-25 13:20:22,1.4,2.9,39,0.0,0.0,0,0.0,0.0,0,21665.00,0.00,0.00,335,14.53,4.65,0.00,-14.8,4.998,4.998,4.998,4.998,214
2022-01-25 13:21:22,2.1,4.2,131,0.0,0.0,0,0.0,0.0,0,21796.00,0.00,0.00,333,14.53,4.62,0.00,-15.3,4.998,4.998,4.998,4.998,22
2022-01-25 13:22:22,2.3,4.3,139,0.0,0.0,0,0.0,0.0,0,21935.00,0.00,0.00,316,14.49,4.39,0.00,-15.8,4.998,4.998,4.998,4.998,233
2022-01-25 13:23:22,5.9,7.3,204,0.0,0.0,0,0.0,0.0,0,22139.00,0.00,0.00,343,14.53,4.77,0.00,-16.3,4.998,4.998,4.998,4.998,244
2022-01-25 13:24:22,2.8,7.3,266,0.0,0.0,0,0.0,0.0,0,22405.00,0.00,0.00,334,14.49,4.64,0.00,-16.3,4.998,4.998,4.998,4.998,224
2022-01-25 13:25:22,1.6,2.8,94,0.0,0.0,0,0.0,0.0,0,22499.00,0.00,0.00,333,14.53,4.63,0.00,-16.3,4.998,4.998,4.998,4.998,122
2022-01-25 13:26:22,1.0,2.0,64,0.0,0.0,0,0.0,0.0,0,22563.00,0.00,0.00,333,14.53,4.63,0.00,-16.3,4.998,4.998,4.998,4.998,157
2022-01-25 13:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,22563.00,0.00,0.00,334,14.53,4.64,0.00,-15.3,4.998,4.998,4.998,4.998,100
2022-01-25 13:28:22,1.2,2.1,30,0.0,0.0,0,0.0,0.0,0,22593.00,0.00,0.00,333,14.53,4.63,0.00,-15.8,4.998,4.998,4.998,4.998,29
2022-01-25 13:29:22,4.8,5.6,154,0.0,0.0,0,0.0,0.0,0,22747.00,0.00,0.00,0,14.57,0.00,0.00,-15.3,4.998,4.998,4.998,4.998,168
2022-01-25 13:30:22,0.0,5.2,143,0.0,0.0,0,0.0,0.0,0,22890.00,0.00,0.00,1,14.57,0.01,0.00,-15.3,4.998,4.998,4.998,4.998,103
2022-01-25 13:31:22,1.4,2.8,96,0.0,0.0,0,0.0,0.0,0,22986.00,0.00,0.00,1,14.53,0.01,0.00,-14.8,4.998,4.998,4.998,4.998,202
2022-01-25 13:32:22,4.2,5.4,72,0.0,0.0,0,0.0,0.0,0,23058.00,0.00,0.00,15,14.53,0.21,0.00,-14.8,4.998,4.998,4.998,4.998,181
2022-01-25 13:33:22,4.2,4.9,233,0.0,0.0,0,0.0,0.0,0,23291.00,0.00,0.00,50,14.53,0.70,0.00,-16.3,4.998,4.998,4.998,4.998,125
2022-01-25 13:34:22,3.5,5.4,250,0.0,0.0,0,0.0,0.0,0,23541.00,0.00,0.00,50,14.53,0.70,0.00,-16.8,4.998,4.998,4.998,4.998,190
2022-01-25 13:35:22,2.4,4.4,173,0.0,0.0,0,0.0,0.0,0,23714.00,0.00,0.00,50,14.57,0.70,0.00,-16.3,4.998,4.998,4.998,4.998,245
2022-01-25 13:36:22,4.5,5.3,216,0.0,0.0,0,0.0,0.0,0,23930.00,0.00,0.00,98,14.53,1.36,0.00,-16.8,4.998,4.998,4.998,4.998,158
2022-01-25 13:37:22,3.3,5.2,199,0.0,0.0,0,0.0,0.0,0,24129.00,0.00,0.00,107,14.57,1.49,0.00,-16.3,4.998,4.998,4.998,4.998,209
2022-01-25 13:38:22,3.3,5.9,221,0.0,0.0,0,0.0,0.0,0,24350.00,0.00,0.00,120,14.49,1.67,0.00,-16.3,4.998,4.998,4.998,4.998,55
2022-01-25 13:39:22,3.7,3.9,178,0.0,0.0,0,0.0,0.0,0,24528.00,0.00,0.00,97,14.57,1.35,0.00,-16.3,4.998,4.998,4.998,4.998,229
2022-01-25 13:40:22,4.8,5.0,221,0.0,0.0,0,0.0,0.0,0,24749.00,0.00,0.00,59,14.57,0.82,0.00,-16.3,4.998,4.998,4.998,4.998,253
2022-01-25 13:41:22,4.5,4.9,177,0.0,0.0,0,0.0,0.0,0,24926.00,0.00,0.00,58,14.60,0.81,0.00,-16.3,4.998,4.998,4.998,4.998,19
2022-01-25 13:42:22,2.8,5.0,177,0.0,0.0,0,0.0,0.0,0,25103.00,0.00,0.00,54,14.57,0.75,0.00,-16.3,4.998,4.998,4.998,4.998,23
2022-01-25 13:43:22,2.2,2.8,106,0.0,0.0,0,0.0,0.0,0,25209.00,0.00,0.00,54,14.60,0.75,0.00,-15.8,4.998,4.998,4.998,4.998,230
2022-01-25 13:44:22,2.1,2.4,97,0.0,0.0,0,0.0,0.0,0,25306.00,0.00,0.00,51,14.53,0.71,0.00,-14.3,4.998,4.998,4.998,4.998,102
2022-01-25 13:45:22,0.0,2.1,25,0.0,0.0,0,0.0,0.0,0,25331.00,0.00,0.00,51,14.57,0.71,0.00,-13.8,4.998,4.998,4.998,4.998,251
2022-01-25 13:46:22,0.0,2.1,26,0.0,0.0,0,0.0,0.0,0,25357.00,0.00,0.00,32,14.57,0.44,0.00,-14.3,4.998,4.998,4.998,4.998,32
2022-01-25 13:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,25357.00,0.00,0.00,32,14.57,0.44,0.00,-13.8,4.998,4.998,4.998,4.998,138
2022-01-25 13:48:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,25358.00,0.00,0.00,32,14.60,0.44,0.00,-14.8,4.998,4.998,4.998,4.998,228
2022-01-25 13:49:22,1.0,1.8,14,0.0,0.0,0,0.0,0.0,0,25372.00,0.00,0.00,32,14.57,0.44,0.00,-14.3,4.998,4.998,4.998,4.998,165
2022-01-25 13:50:22,4.0,4.2,137,0.0,0.0,0,0.0,0.0,0,25509.00,0.00,0.00,31,14.57,0.44,0.00,-14.8,4.998,4.998,4.998,4.998,123
2022-01-25 13:51:22,2.9,3.8,102,0.0,0.0,0,0.0,0.0,0,25611.00,0.00,0.00,17,14.57,0.24,0.00,-14.8,4.998,4.998,4.998,4.998,69
2022-01-25 13:52:22,4.6,4.6,210,0.0,0.0,0,0.0,0.0,0,25821.00,0.00,0.00,18,14.57,0.25,0.00,-14.8,4.998,4.998,4.998,4.998,148
2022-01-25 13:53:22,6.0,6.0,332,0.0,0.0,0,0.0,0.0,0,26153.00,0.00,0.00,30,14.57,0.42,0.00,-16.3,4.998,4.998,4.998,4.998,46
2022-01-25 13:54:22,3.7,5.8,285,0.0,0.0,0,0.0,0.0,0,26438.00,0.00,0.00,31,14.60,0.43,0.00,-16.3,4.998,4.998,4.998,4.998,33
2022-01-25 13:55:22,4.6,5.3,257,0.0,0.0,0,0.0,0.0,0,26695.00,0.00,0.00,33,14.57,0.46,0.00,-16.3,4.998,4.998,4.998,4.998,46
2022-01-25 13:56:22,5.0,5.4,273,0.0,0.0,0,0.0,0.0,0,26968.00,0.00,0.00,33,14.57,0.46,0.00,-16.8,4.998,4.998,4.998,4.998,156
2022-01-25 13:57:22,4.4,5.2,238,0.0,0.0,0,0.0,0.0,0,27206.00,0.00,0.00,36,14.57,0.50,0.00,-16.8,4.998,4.998,4.998,4.998,217
2022-01-25 13:58:22,3.2,5.1,242,0.0,0.0,0,0.0,0.0,0,27448.00,0.00,0.00,37,14.57,0.52,0.00,-16.3,4.998,4.998,4.998,4.998,178
2022-01-25 13:59:22,0.0,3.5,103,0.0,0.0,0,0.0,0.0,0,27551.00,0.00,0.00,37,14.57,0.52,0.00,-15.8,4.998,4.998,4.998,4.998,216
2022-01-25 14:00:22,2.0,3.6,96,0.0,0.0,0,0.0,0.0,0,27647.00,0.00,0.00,37,14.57,0.52,0.00,-15.8,4.998,4.998,4.998,4.998,99
2022-01-25 14:01:22,2.5,2.5,36,0.0,0.0,0,0.0,0.0,0,27683.00,0.00,0.00,37,14.57,0.52,0.00,-15.3,4.998,4.998,4.998,4.998,15
2022-01-25 14:02:22,3.2,3.2,105,0.0,0.0,0,0.0,0.0,0,27788.00,0.00,0.00,37,14.57,0.52,0.00,-15.3,4.998,4.998,4.998,4.998,208
2022-01-25 14:03:22,1.3,3.6,97,0.0,0.0,0,0.0,0.0,0,27885.00,0.00,0.00,37,14.60,0.52,0.00,-14.8,4.998,4.998,4.998,4.998,59
2022-01-25 14:04:22,3.4,3.8,75,0.0,0.0,0,0.0,0.0,0,27960.00,0.00,0.00,336,14.57,4.67,0.00,-14.8,4.998,4.998,4.998,4.998,235
2022-01-25 14:05:22,1.6,3.4,113,0.0,0.0,0,0.0,0.0,0,28073.00,0.00,0.00,336,14.57,4.67,0.00,-15.3,4.998,4.998,4.998,4.998,199
2022-01-25 14:06:22,1.8,3.2,116,0.0,0.0,0,0.0,0.0,0,28189.00,0.00,0.00,336,14.57,4.67,0.00,-14.8,4.998,4.998,4.998,4.998,148
2022-01-25 14:07:22,1.6,2.5,70,0.0,0.0,0,0.0,0.0,0,28259.00,0.00,0.00,336,14.57,4.67,0.00,-14.8,4.998,4.998,4.998,4.998,70
2022-01-25 14:08:22,2.2,2.9,67,0.0,0.0,0,0.0,0.0,0,28326.00,0.00,0.00,337,14.57,4.68,0.00,-14.3,4.998,4.998,4.998,4.998,170
2022-01-25 14:09:22,4.1,5.3,206,0.0,0.0,0,0.0,0.0,0,28532.00,0.00,0.00,13,14.60,0.18,0.00,-14.8,4.998,4.998,4.998,4.998,39
2022-01-25 14:10:22,2.2,4.2,118,0.0,0.0,0,0.0,0.0,0,28650.00,0.00,0.00,13,14.60,0.18,0.00,-15.3,4.998,4.998,4.998,4.998,101
2022-01-25 14:11:22,2.4,2.4,53,0.0,0.0,0,0.0,0.0,0,28703.00,0.00,0.00,13,14.57,0.18,0.00,-14.3,4.998,4.998,4.998,4.998,191
2022-01-25 14:12:22,1.4,3.0,100,0.0,0.0,0,0.0,0.0,0,28803.00,0.00,0.00,13,14.60,0.18,0.00,-14.3,4.998,4.998,4.998,4.998,158
2022-01-25 14:13:22,0.0,1.4,15,0.0,0.0,0,0.0,0.0,0,28818.00,0.00,0.00,13,14.57,0.18,0.00,-13.3,4.998,4.998,4.998,4.998,156
2022-01-25 14:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,28818.00,0.00,0.00,13,14.57,0.18,0.00,-13.3,4.998,4.998,4.998,4.998,75
2022-01-25 14:15:22,1.3,2.7,78,0.0,0.0,0,0.0,0.0,0,28896.00,0.00,0.00,12,14.60,0.17,0.00,-13.8,4.998,4.998,4.998,4.998,157
2022-01-25 14:16:22,3.2,5.2,199,0.0,0.0,0,0.0,0.0,0,29095.00,0.00,0.00,317,14.60,4.40,0.00,-14.8,4.998,4.998,4.998,4.998,111
2022-01-25 14:17:22,2.5,3.5,128,0.0,0.0,0,0.0,0.0,0,29223.00,0.00,0.00,316,14.57,4.39,0.00,-15.3,4.998,4.998,4.998,4.998,7
2022-01-25 14:18:22,3.1,3.4,95,0.0,0.0,0,0.0,0.0,0,29318.00,0.00,0.00,316,14.57,4.39,0.00,-15.3,4.998,4.998,4.998,4.998,157
2022-01-25 14:19:22,2.0,3.7,158,0.0,0.0,0,0.0,0.0,0,29476.00,0.00,0.00,317,14.60,4.40,0.00,-15.3,4.998,4.998,4.998,4.998,236
2022-01-25 14:20:22,0.0,3.0,37,0.0,0.0,0,0.0,0.0,0,29513.00,0.00,0.00,316,14.60,4.39,0.00,-14.8,4.998,4.998,4.998,4.998,50
2022-01-25 14:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,29513.00,0.00,0.00,316,14.60,4.39,0.00,-14.3,4.998,4.998,4.998,4.998,212
2022-01-25 14:22:22,2.1,2.8,65,0.0,0.0,0,0.0,0.0,0,29578.00,0.00,0.00,316,14.57,4.39,0.00,-14.8,4.998,4.998,4.998,4.998,14
2022-01-25 14:23:22,2.3,2.5,95,0.0,0.0,0,0.0,0.0,0,29673.00,0.00,0.00,316,14.60,4.39,0.00,-14.3,4.998,4.998,4.998,4.998,179
2022-01-25 14:24:22,3.1,4.5,155,0.0,0.0,0,0.0,0.0,0,29828.00,0.00,0.00,18,14.60,0.25,0.00,-14.8,4.998,4.998,4.998,4.998,81
2022-01-25 14:25:22,3.9,4.0,160,0.0,0.0,0,0.0,0.0,0,29988.00,0.00,0.00,12,14.60,0.17,0.00,-14.8,4.998,4.998,4.998,4.998,176
2022-01-25 14:26:22,3.2,4.1,184,0.0,0.0,0,0.0,0.0,0,30172.00,0.00,0.00,356,14.57,4.95,0.00,-14.8,4.998,4.998,4.998,4.998,168
2022-01-25 14:27:22,4.4,5.2,168,0.0,0.0,0,0.0,0.0,0,30340.00,0.00,0.00,326,14.60,4.53,0.00,-14.8,4.998,4.998,4.998,4.998,13
2022-01-25 14:28:22,2.5,4.6,196,0.0,0.0,0,0.0,0.0,0,30536.00,0.00,0.00,331,14.60,4.59,0.00,-15.3,4.998,4.998,4.998,4.998,123
2022-01-25 14:29:22,3.4,4.3,117,0.0,0.0,0,0.0,0.0,0,30653.00,0.00,0.00,7,14.60,0.10,0.00,-15.3,4.998,4.998,4.998,4.998,128
2022-01-25 14:30:22,2.2,3.6,147,0.0,0.0,0,0.0,0.0,0,30800.00,0.00,0.00,8,14.57,0.11,0.00,-14.3,4.998,4.998,4.998,4.998,53
2022-01-25 14:31:22,0.9,2.3,69,0.0,0.0,0,0.0,0.0,0,30869.00,0.00,0.00,8,14.60,0.11,0.00,-14.3,4.998,4.998,4.998,4.998,102
2022-01-25 14:32:22,3.2,3.7,119,0.0,0.0,0,0.0,0.0,0,30988.00,0.00,0.00,44,14.60,0.62,0.00,-15.3,4.998,4.998,4.998,4.998,128
2022-01-25 14:33:22,3.3,3.4,87,0.0,0.0,0,0.0,0.0,0,31075.00,0.00,0.00,44,14.57,0.62,0.00,-15.3,4.998,4.998,4.998,4.998,89
2022-01-25 14:34:22,2.5,3.3,139,0.0,0.0,0,0.0,0.0,0,31214.00,0.00,0.00,44,14.60,0.61,0.00,-15.3,4.998,4.998,4.998,4.998,179
2022-01-25 14:35:22,2.5,4.2,156,0.0,0.0,0,0.0,0.0,0,31370.00,0.00,0.00,26,14.60,0.36,0.00,-15.3,4.998,4.998,4.998,4.998,15
2022-01-25 14:36:22,2.8,3.5,139,0.0,0.0,0,0.0,0.0,0,31509.00,0.00,0.00,18,14.57,0.25,0.00,-14.8,4.998,4.998,4.998,4.998,213
2022-01-25 14:37:22,3.5,5.9,208,0.0,0.0,0,0.0,0.0,0,31717.00,0.00,0.00,341,14.57,4.74,0.00,-15.3,4.998,4.998,4.998,4.998,90
2022-01-25 14:38:22,4.4,6.0,231,0.0,0.0,0,0.0,0.0,0,31948.00,0.00,0.00,311,14.60,4.33,0.00,-15.3,4.998,4.998,4.998,4.998,72
2022-01-25 14:39:22,3.4,5.1,190,0.0,0.0,0,0.0,0.0,0,32138.00,0.00,0.00,332,14.60,4.62,0.00,-15.8,4.998,4.998,4.998,4.998,8
2022-01-25 14:40:22,0.0,4.5,140,0.0,0.0,0,0.0,0.0,0,32278.00,0.00,0.00,334,14.57,4.64,0.00,-15.3,4.998,4.998,4.998,4.998,236
2022-01-25 14:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,32278.00,0.00,0.00,335,14.57,4.65,0.00,-13.8,4.998,4.998,4.998,4.998,6
2022-01-25 14:42:22,3.2,3.7,99,0.0,0.0,0,0.0,0.0,0,32377.00,0.00,0.00,359,14.57,4.99,0.00,-13.8,4.998,4.998,4.998,4.998,253
2022-01-25 14:43:22,1.9,3.4,138,0.0,0.0,0,0.0,0.0,0,32515.00,0.00,0.00,359,14.57,4.99,0.00,-13.8,4.998,4.998,4.998,4.998,122
2022-01-25 14:44:22,2.9,4.0,172,0.0,0.0,0,0.0,0.0,0,32687.00,0.00,0.00,10,14.60,0.15,0.00,-14.8,4.998,4.998,4.998,4.998,115
2022-01-25 14:45:22,3.4,3.7,171,0.0,0.0,0,0.0,0.0,0,32858.00,0.00,0.00,28,14.60,0.40,0.00,-15.8,4.998,4.998,4.998,4.998,39
2022-01-25 14:46:22,3.9,5.0,226,0.0,0.0,0,0.0,0.0,0,33084.00,0.00,0.00,64,14.57,0.89,0.00,-15.3,4.998,4.998,4.998,4.998,115
2022-01-25 14:47:22,4.5,5.1,189,0.0,0.0,0,0.0,0.0,0,33273.00,0.00,0.00,5,14.57,0.07,0.00,-15.8,4.998,4.998,4.998,4.998,215
2022-01-25 14:48:22,3.8,6.6,305,0.0,0.0,0,0.0,0.0,0,33578.00,0.00,0.00,3,14.60,0.05,0.00,-15.3,4.998,4.998,4.998,4.998,71
2022-01-25 14:49:22,7.3,7.7,282,0.0,0.0,0,0.0,0.0,0,33860.00,0.00,0.00,354,14.60,4.91,0.00,-15.3,4.998,4.998,4.998,4.998,15
2022-01-25 14:50:22,4.0,8.2,331,0.0,0.0,0,0.0,0.0,0,34191.00,0.00,0.00,2,14.60,0.03,0.00,-15.3,4.998,4.998,4.998,4.998,124
2022-01-25 14:51:22,2.6,6.7,194,0.0,0.0,0,0.0,0.0,0,34385.00,0.00,0.00,359,14.57,4.99,0.00,-15.3,4.998,4.998,4.998,4.998,249
2022-01-25 14:52:22,2.5,4.1,175,0.0,0.0,0,0.0,0.0,0,34560.00,0.00,0.00,19,14.57,0.26,0.00,-15.3,4.998,4.998,4.998,4.998,176
2022-01-25 14:53:22,1.2,2.5,27,0.0,0.0,0,0.0,0.0,0,34587.00,0.00,0.00,19,14.60,0.26,0.00,-14.3,4.998,4.998,4.998,4.998,243
2022-01-25 14:54:22,2.7,3.7,107,0.0,0.0,0,0.0,0.0,0,34694.00,0.00,0.00,19,14.57,0.26,0.00,-14.8,4.998,4.998,4.998,4.998,63
2022-01-25 14:55:22,3.6,4.6,168,0.0,0.0,0,0.0,0.0,0,34862.00,0.00,0.00,349,14.60,4.85,0.00,-14.3,4.998,4.998,4.998,4.998,247
2022-01-25 14:56:22,2.5,4.6,176,0.0,0.0,0,0.0,0.0,0,35038.00,0.00,0.00,349,14.60,4.85,0.00,-15.3,4.998,4.998,4.998,4.998,87
2022-01-25 14:57:22,3.6,5.7,209,0.0,0.0,0,0.0,0.0,0,35247.00,0.00,0.00,309,14.60,4.30,0.00,-14.8,4.998,4.998,4.998,4.998,231
2022-01-25 14:58:22,1.5,3.8,133,0.0,0.0,0,0.0,0.0,0,35380.00,0.00,0.00,310,14.57,4.30,0.00,-15.3,4.998,4.998,4.998,4.998,94
2022-01-25 14:59:22,7.0,8.3,269,0.0,0.0,0,0.0,0.0,0,35649.00,0.00,0.00,351,14.60,4.87,0.00,-14.8,4.998,4.998,4.998,4.998,247
