2022-01-02 12:31:22,1.0,2.8,91,0.0,0.0,0,0.0,0.0,0,6757.00,0.00,0.00,26,14.17,0.36,0.00,-14.8,4.998,4.998,4.998,4.998,211
2022-01-02 12:32:22,0.0,1.2,3,0.0,0.0,0,0.0,0.0,0,6760.00,0.00,0.00,26,14.17,0.36,0.00,-14.3,4.998,4.998,4.998,4.998,162
2022-01-02 12:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6760.00,0.00,0.00,26,14.17,0.36,0.00,-14.8,4.998,4.998,4.998,4.998,25
2022-01-02 12:34:22,2.3,2.3,62,0.0,0.0,0,0.0,0.0,0,6822.00,0.00,0.00,26,14.17,0.36,0.00,-14.8,4.998,4.998,4.998,4.998,211
2022-01-02 12:35:22,1.2,2.5,88,0.0,0.0,0,0.0,0.0,0,6910.00,0.00,0.00,26,14.21,0.36,0.00,-14.8,4.998,4.998,4.998,4.998,144
2022-01-02 12:36:22,0.0,1.2,2,0.0,0.0,0,0.0,0.0,0,6912.00,0.00,0.00,26,14.17,0.36,0.00,-14.3,4.998,4.998,4.998,4.998,222
2022-01-02 12:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6912.00,0.00,0.00,26,14.17,0.36,0.00,-13.8,4.998,4.998,4.998,4.998,197
2022-01-02 12:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6912.00,0.00,0.00,26,14.17,0.36,0.00,-13.8,4.998,4.998,4.998,4.998,142
2022-01-02 12:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6912.00,0.00,0.00,26,14.17,0.36,0.00,-13.3,4.998,4.998,4.998,4.998,231
2022-01-02 12:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6912.00,0.00,0.00,26,14.17,0.36,0.00,-12.4,4.998,4.998,4.998,4.998,188
2022-01-02 12:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6912.00,0.00,0.00,26,14.17,0.36,0.00,-11.9,4.998,4.998,4.998,4.998,173
2022-01-02 12:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6912.00,0.00,0.00,26,14.17,0.36,0.00,-12.8,4.998,4.998,4.998,4.998,99
2022-01-02 12:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6912.00,0.00,0.00,26,14.17,0.36,0.00,-12.4,4.998,4.998,4.998,4.998,224
2022-01-02 12:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6912.00,0.00,0.00,26,14.17,0.36,0.00,-13.3,4.998,4.998,4.998,4.998,130
2022-01-02 12:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6912.00,0.00,0.00,26,14.14,0.36,0.00,-13.8,4.998,4.998,4.998,4.998,58
2022-01-02 12:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6912.00,0.00,0.00,26,14.14,0.36,0.00,-14.3,4.998,4.998,4.998,4.998,126
2022-01-02 12:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6912.00,0.00,0.00,26,14.17,0.36,0.00,-14.3,4.998,4.998,4.998,4.998,199
2022-01-02 12:48:22,3.1,3.3,66,0.0,0.0,0,0.0,0.0,0,6978.00,0.00,0.00,26,14.17,0.36,0.00,-14.3,4.998,4.998,4.998,4.998,105
2022-01-02 12:49:22,3.2,3.7,183,0.0,0.0,0,0.0,0.0,0,7161.00,0.00,0.00,35,14.14,0.49,0.00,-14.8,4.998,4.998,4.998,4.998,135
2022-01-02 12:50:22,3.4,3.7,180,0.0,0.0,0,0.0,0.0,0,7341.00,0.00,0.00,35,14.14,0.49,0.00,-14.8,4.998,4.998,4.998,4.998,26
2022-01-02 12:51:22,2.3,3.5,157,0.0,0.0,0,0.0,0.0,0,7498.00,0.00,0.00,35,14.14,0.49,0.00,-14.8,4.998,4.998,4.998,4.998,248
2022-01-02 12:52:22,1.8,2.5,80,0.0,0.0,0,0.0,0.0,0,7578.00,0.00,0.00,35,14.14,0.49,0.00,-14.3,4.998,4.998,4.998,4.998,233
2022-01-02 12:53:22,2.4,3.1,133,0.0,0.0,0,0.0,0.0,0,7711.00,0.00,0.00,35,14.14,0.49,0.00,-13.8,4.998,4.998,4.998,4.998,140
2022-01-02 12:54:22,2.0,2.6,108,0.0,0.0,0,0.0,0.0,0,7819.00,0.00,0.00,35,14.14,0.49,0.00,-12.8,4.998,4.998,4.998,4.998,90
2022-01-02 12:55:22,2.6,3.1,127,0.0,0.0,0,0.0,0.0,0,7946.00,0.00,0.00,35,14.14,0.49,0.00,-12.4,4.998,4.998,4.998,4.998,185
2022-01-02 12:56:22,1.7,2.5,98,0.0,0.0,0,0.0,0.0,0,8044.00,0.00,0.00,35,14.14,0.49,0.00,-12.8,4.998,4.998,4.998,4.998,230
2022-01-02 12:57:22,2.1,2.4,100,0.0,0.0,0,0.0,0.0,0,8144.00,0.00,0.00,35,14.10,0.49,0.00,-12.8,4.998,4.998,4.998,4.998,104
2022-01-02 12:58:22,1.9,2.7,108,0.0,0.0,0,0.0,0.0,0,8252.00,0.00,0.00,35,14.14,0.49,0.00,-13.3,4.998,4.998,4.998,4.998,19
2022-01-02 12:59:22,0.0,1.7,24,0.0,0.0,0,0.0,0.0,0,8276.00,0.00,0.00,35,14.10,0.49,0.00,-13.8,4.998,4.998,4.998,4.998,227
2022-01-02 13:00:22,2.3,2.6,79,0.0,0.0,0,0.0,0.0,0,8355.00,0.00,0.00,35,14.14,0.49,0.00,-13.3,4.998,4.998,4.998,4.998,213
2022-01-02 13:01:22,4.1,4.1,171,0.0,0.0,0,0.0,0.0,0,8526.00,0.00,0.00,35,14.10,0.49,0.00,-13.3,4.998,4.998,4.998,4.998,71
2022-01-02 13:02:22,2.1,4.1,187,0.0,0.0,0,0.0,0.0,0,8713.00,0.00,0.00,34,14.10,0.48,0.00,-12.8,4.998,4.998,4.998,4.998,254
2022-01-02 13:03:22,1.2,2.9,112,0.0,0.0,0,0.0,0.0,0,8825.00,0.00,0.00,34,14.10,0.48,0.00,-13.8,4.998,4.998,4.998,4.998,119
2022-01-02 13:04:22,1.9,2.8,87,0.0,0.0,0,0.0,0.0,0,8912.00,0.00,0.00,34,14.10,0.48,0.00,-13.3,4.998,4.998,4.998,4.998,224
2022-01-02 13:05:22,3.0,3.0,122,0.0,0.0,0,0.0,0.0,0,9034.00,0.00,0.00,34,14.10,0.48,0.00,-13.8,4.998,4.998,4.998,4.998,174
2022-01-02 13:06:22,3.3,3.6,173,0.0,0.0,0,0.0,0.0,0,9207.00,0.00,0.00,34,14.10,0.48,0.00,-13.8,4.998,4.998,4.998,4.998,140
2022-01-02 13:07:22,2.4,3.5,150,0.0,0.0,0,0.0,0.0,0,9357.00,0.00,0.00,34,14.10,0.48,0.00,-13.3,4.998,4.998,4.998,4.998,137
2022-01-02 13:08:22,2.3,2.8,121,0.0,0.0,0,0.0,0.0,0,9478.00,0.00,0.00,34,14.10,0.48,0.00,-12.8,4.998,4.998,4.998,4.998,15
2022-01-02 13:09:22,3.0,3.8,160,0.0,0.0,0,0.0,0.0,0,9638.00,0.00,0.00,34,14.10,0.48,0.00,-13.8,4.998,4.998,4.998,4.998,114
2022-01-02 13:10:22,3.0,3.9,185,0.0,0.0,0,0.0,0.0,0,9823.00,0.00,0.00,35,14.06,0.49,0.00,-14.3,4.998,4.998,4.998,4.998,194
2022-01-02 13:11:22,2.9,3.3,122,0.0,0.0,0,0.0,0.0,0,9945.00,0.00,0.00,35,14.10,0.49,0.00,-13.8,4.998,4.998,4.998,4.998,221
2022-01-02 13:12:22,1.8,3.1,120,0.0,0.0,0,0.0,0.0,0,10065.00,0.00,0.00,35,14.10,0.49,0.00,-13.3,4.998,4.998,4.998,4.998,9
2022-01-02 13:13:22,3.6,4.7,157,0.0,0.0,0,0.0,0.0,0,10222.00,0.00,0.00,340,14.10,4.73,0.00,-12.8,4.998,4.998,4.998,4.998,137
2022-01-02 13:14:22,2.1,3.4,113,0.0,0.0,0,0.0,0.0,0,10335.00,0.00,0.00,341,14.10,4.73,0.00,-12.4,4.998,4.998,4.998,4.998,145
2022-01-02 13:15:22,1.6,3.6,131,0.0,0.0,0,0.0,0.0,0,10466.00,0.00,0.00,341,14.06,4.73,0.00,-12.8,4.998,4.998,4.998,4.998,187
2022-01-02 13:16:22,0.0,1.6,6,0.0,0.0,0,0.0,0.0,0,10472.00,0.00,0.00,341,14.06,4.73,0.00,-12.4,4.998,4.998,4.998,4.998,123
2022-01-02 13:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10472.00,0.00,0.00,341,14.06,4.73,0.00,-12.8,4.998,4.998,4.998,4.998,3
2022-01-02 13:18:22,2.8,3.9,91,0.0,0.0,0,0.0,0.0,0,10563.00,0.00,0.00,342,14.10,4.75,0.00,-13.3,4.998,4.998,4.998,4.998,191
2022-01-02 13:19:22,3.3,4.8,223,0.0,0.0,0,0.0,0.0,0,10786.00,0.00,0.00,341,14.06,4.74,0.00,-13.3,4.998,4.998,4.998,4.998,137
2022-01-02 13:20:22,0.0,3.9,134,0.0,0.0,0,0.0,0.0,0,10920.00,0.00,0.00,341,14.06,4.74,0.00,-13.3,4.998,4.998,4.998,4.998,68
2022-01-02 13:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10920.00,0.00,0.00,341,14.06,4.74,0.00,-12.8,4.998,4.998,4.998,4.998,25
2022-01-02 13:22:22,3.2,4.4,78,0.0,0.0,0,0.0,0.0,0,10998.00,0.00,0.00,341,14.06,4.74,0.00,-13.3,4.998,4.998,4.998,4.998,102
2022-01-02 13:23:22,0.0,3.8,78,0.0,0.0,0,0.0,0.0,0,11076.00,0.00,0.00,341,14.06,4.74,0.00,-13.3,4.998,4.998,4.998,4.998,201
2022-01-02 13:24:22,2.2,2.9,52,0.0,0.0,0,0.0,0.0,0,11128.00,0.00,0.00,341,14.06,4.74,0.00,-13.3,4.998,4.998,4.998,4.998,48
2022-01-02 13:25:22,2.1,2.7,83,0.0,0.0,0,0.0,0.0,0,11211.00,0.00,0.00,341,14.06,4.74,0.00,-13.3,4.998,4.998,4.998,4.998,231
2022-01-02 13:26:22,2.1,2.7,77,0.0,0.0,0,0.0,0.0,0,11288.00,0.00,0.00,341,14.06,4.74,0.00,-13.3,4.998,4.998,4.998,4.998,61
2022-01-02 13:27:22,3.5,3.9,141,0.0,0.0,0,0.0,0.0,0,11429.00,0.00,0.00,349,14.06,4.85,0.00,-13.3,4.998,4.998,4.998,4.998,125
2022-01-02 13:28:22,3.8,4.6,190,0.0,0.0,0,0.0,0.0,0,11619.00,0.00,0.00,51,14.02,0.71,0.00,-13.8,4.998,4.998,4.998,4.998,155
2022-01-02 13:29:22,2.7,4.1,188,0.0,0.0,0,0.0,0.0,0,11807.00,0.00,0.00,51,14.06,0.71,0.00,-13.8,4.998,4.998,4.998,4.998,18
2022-01-02 13:30:22,4.0,4.6,221,0.0,0.0,0,0.0,0.0,0,12028.00,0.00,0.00,57,14.06,0.79,0.00,-13.8,4.998,4.998,4.998,4.998,119
2022-01-02 13:31:22,3.6,4.4,202,0.0,0.0,0,0.0,0.0,0,12230.00,0.00,0.00,57,14.06,0.79,0.00,-13.8,4.998,4.998,4.998,4.998,157
2022-01-02 13:32:22,4.4,5.0,210,0.0,0.0,0,0.0,0.0,0,12440.00,0.00,0.00,58,14.02,0.80,0.00,-13.8,4.998,4.998,4.998,4.998,233
2022-01-02 13:33:22,3.3,5.1,230,0.0,0.0,0,0.0,0.0,0,12670.00,0.00,0.00,56,14.02,0.79,0.00,-13.8,4.998,4.998,4.998,4.998,165
2022-01-02 13:34:22,2.4,3.2,147,0.0,0.0,0,0.0,0.0,0,12817.00,0.00,0.00,56,14.02,0.79,0.00,-13.8,4.998,4.998,4.998,4.998,161
2022-01-02 13:35:22,3.6,4.3,189,0.0,0.0,0,0.0,0.0,0,13006.00,0.00,0.00,56,14.02,0.79,0.00,-13.8,4.998,4.998,4.998,4.998,217
2022-01-02 13:36:22,3.9,4.2,204,0.0,0.0,0,0.0,0.0,0,13210.00,0.00,0.00,36,14.06,0.50,0.00,-12.8,4.998,4.998,4.998,4.998,49
2022-01-02 13:37:22,2.4,4.0,153,0.0,0.0,0,0.0,0.0,0,13363.00,0.00,0.00,36,14.02,0.50,0.00,-13.3,4.998,4.998,4.998,4.998,157
2022-01-02 13:38:22,2.9,4.1,168,0.0,0.0,0,0.0,0.0,0,13531.00,0.00,0.00,37,14.02,0.52,0.00,-13.8,4.998,4.998,4.998,4.998,150
2022-01-02 13:39:22,3.1,3.7,165,0.0,0.0,0,0.0,0.0,0,13696.00,0.00,0.00,37,14.02,0.52,0.00,-13.8,4.998,4.998,4.998,4.998,17
2022-01-02 13:40:22,2.2,3.4,108,0.0,0.0,0,0.0,0.0,0,13804.00,0.00,0.00,37,14.02,0.52,0.00,-13.3,4.998,4.998,4.998,4.998,116
2022-01-02 13:41:22,3.7,4.4,177,0.0,0.0,0,0.0,0.0,0,13981.00,0.00,0.00,37,14.02,0.52,0.00,-13.3,4.998,4.998,4.998,4.998,149
2022-01-02 13:42:22,1.6,4.0,133,0.0,0.0,0,0.0,0.0,0,14114.00,0.00,0.00,37,14.02,0.52,0.00,-13.3,4.998,4.998,4.998,4.998,220
2022-01-02 13:43:22,0.0,1.6,25,0.0,0.0,0,0.0,0.0,0,14139.00,0.00,0.00,37,14.02,0.52,0.00,-13.3,4.998,4.998,4.998,4.998,205
2022-01-02 13:44:22,3.7,4.0,65,0.0,0.0,0,0.0,0.0,0,14204.00,0.00,0.00,359,13.98,4.99,0.00,-12.8,4.998,4.998,4.998,4.998,242
2022-01-02 13:45:22,1.7,3.7,74,0.0,0.0,0,0.0,0.0,0,14278.00,0.00,0.00,359,13.98,4.99,0.00,-12.4,4.998,4.998,4.998,4.998,108
2022-01-02 13:46:22,0.0,3.3,88,0.0,0.0,0,0.0,0.0,0,14366.00,0.00,0.00,359,14.02,4.99,0.00,-12.4,4.998,4.998,4.998,4.998,8
2022-01-02 13:47:22,1.9,2.4,37,0.0,0.0,0,0.0,0.0,0,14403.00,0.00,0.00,359,13.98,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,253
2022-01-02 13:48:22,3.9,5.0,222,0.0,0.0,0,0.0,0.0,0,14625.00,0.00,0.00,10,13.98,0.14,0.00,-12.4,4.998,4.998,4.998,4.998,97
2022-01-02 13:49:22,3.1,4.9,208,0.0,0.0,0,0.0,0.0,0,14833.00,0.00,0.00,22,13.98,0.30,0.00,-12.4,4.998,4.998,4.998,4.998,125
2022-01-02 13:50:22,3.7,4.6,136,0.0,0.0,0,0.0,0.0,0,14969.00,0.00,0.00,18,13.98,0.25,0.00,-12.4,4.998,4.998,4.998,4.998,172
2022-01-02 13:51:22,3.7,3.9,178,0.0,0.0,0,0.0,0.0,0,15147.00,0.00,0.00,17,13.94,0.23,0.00,-12.4,4.998,4.998,4.998,4.998,108
2022-01-02 13:52:22,1.0,4.0,117,0.0,0.0,0,0.0,0.0,0,15264.00,0.00,0.00,17,13.98,0.23,0.00,-12.8,4.998,4.998,4.998,4.998,43
2022-01-02 13:53:22,2.1,2.6,71,0.0,0.0,0,0.0,0.0,0,15335.00,0.00,0.00,17,13.94,0.23,0.00,-12.8,4.998,4.998,4.998,4.998,205
2022-01-02 13:54:22,2.7,3.5,134,0.0,0.0,0,0.0,0.0,0,15469.00,0.00,0.00,17,13.94,0.23,0.00,-12.4,4.998,4.998,4.998,4.998,170
2022-01-02 13:55:22,1.4,2.8,109,0.0,0.0,0,0.0,0.0,0,15578.00,0.00,0.00,17,13.94,0.23,0.00,-11.9,4.998,4.998,4.998,4.998,106
2022-01-02 13:56:22,3.5,4.1,141,0.0,0.0,0,0.0,0.0,0,15719.00,0.00,0.00,24,13.98,0.34,0.00,-12.4,4.998,4.998,4.998,4.998,133
2022-01-02 13:57:22,3.4,3.7,101,0.0,0.0,0,0.0,0.0,0,15820.00,0.00,0.00,24,13.94,0.34,0.00,-12.8,4.998,4.998,4.998,4.998,117
2022-01-02 13:58:22,2.6,4.1,176,0.0,0.0,0,0.0,0.0,0,15996.00,0.00,0.00,25,13.94,0.35,0.00,-12.8,4.998,4.998,4.998,4.998,210
2022-01-02 13:59:22,0.0,2.6,23,0.0,0.0,0,0.0,0.0,0,16019.00,0.00,0.00,25,13.94,0.35,0.00,-12.4,4.998,4.998,4.998,4.998,22
2022-01-02 14:00:22,2.7,2.8,28,0.0,0.0,0,0.0,0.0,0,16047.00,0.00,0.00,25,13.94,0.35,0.00,-12.4,4.998,4.998,4.998,4.998,81
2022-01-02 14:01:22,2.1,3.8,164,0.0,0.0,0,0.0,0.0,0,16211.00,0.00,0.00,25,13.94,0.35,0.00,-13.3,4.998,4.998,4.998,4.998,235
2022-01-02 14:02:22,3.9,4.0,53,0.0,0.0,0,0.0,0.0,0,16264.00,0.00,0.00,26,13.94,0.36,0.00,-12.8,4.998,4.998,4.998,4.998,37
2022-01-02 14:03:22,3.9,4.3,209,0.0,0.0,0,0.0,0.0,0,16473.00,0.00,0.00,33,13.94,0.45,0.00,-13.3,4.998,4.998,4.998,4.998,143
2022-01-02 14:04:22,3.1,4.3,207,0.0,0.0,0,0.0,0.0,0,16680.00,0.00,0.00,33,13.90,0.45,0.00,-13.3,4.998,4.998,4.998,4.998,252
2022-01-02 14:05:22,3.2,3.4,158,0.0,0.0,0,0.0,0.0,0,16838.00,0.00,0.00,33,13.90,0.45,0.00,-12.8,4.998,4.998,4.998,4.998,147
2022-01-02 14:06:22,2.3,3.6,148,0.0,0.0,0,0.0,0.0,0,16986.00,0.00,0.00,33,13.90,0.45,0.00,-12.8,4.998,4.998,4.998,4.998,61
2022-01-02 14:07:22,2.6,2.9,101,0.0,0.0,0,0.0,0.0,0,17087.00,0.00,0.00,32,13.90,0.45,0.00,-12.8,4.998,4.998,4.998,4.998,14
2022-01-02 14:08:22,3.3,4.0,173,0.0,0.0,0,0.0,0.0,0,17260.00,0.00,0.00,33,13.90,0.45,0.00,-12.8,4.998,4.998,4.998,4.998,48
2022-01-02 14:09:22,3.6,5.1,233,0.0,0.0,0,0.0,0.0,0,17493.00,0.00,0.00,37,13.90,0.52,0.00,-13.3,4.998,4.998,4.998,4.998,7
2022-01-02 14:10:22,3.2,4.7,228,0.0,0.0,0,0.0,0.0,0,17721.00,0.00,0.00,43,13.90,0.61,0.00,-13.3,4.998,4.998,4.998,4.998,54
2022-01-02 14:11:22,2.6,3.9,177,0.0,0.0,0,0.0,0.0,0,17898.00,0.00,0.00,43,13.90,0.61,0.00,-13.3,4.998,4.998,4.998,4.998,92
2022-01-02 14:12:22,2.1,2.6,86,0.0,0.0,0,0.0,0.0,0,17984.00,0.00,0.00,43,13.90,0.60,0.00,-12.8,4.998,4.998,4.998,4.998,35
2022-01-02 14:13:22,0.8,2.1,17,0.0,0.0,0,0.0,0.0,0,18001.00,0.00,0.00,43,13.90,0.60,0.00,-11.9,4.998,4.998,4.998,4.998,191
2022-01-02 14:14:22,0.0,1.4,6,0.0,0.0,0,0.0,0.0,0,18007.00,0.00,0.00,43,13.90,0.61,0.00,-11.9,4.998,4.998,4.998,4.998,102
2022-01-02 14:15:22,3.0,3.5,152,0.0,0.0,0,0.0,0.0,0,18159.00,0.00,0.00,43,13.86,0.60,0.00,-12.4,4.998,4.998,4.998,4.998,57
2022-01-02 14:16:22,3.3,3.5,166,0.0,0.0,0,0.0,0.0,0,18325.00,0.00,0.00,43,13.86,0.60,0.00,-12.8,4.998,4.998,4.998,4.998,8
2022-01-02 14:17:22,1.5,3.5,112,0.0,0.0,0,0.0,0.0,0,18437.00,0.00,0.00,43,13.90,0.60,0.00,-13.3,4.998,4.998,4.998,4.998,13
2022-01-02 14:18:22,0.0,1.9,27,0.0,0.0,0,0.0,0.0,0,18464.00,0.00,0.00,43,13.86,0.60,0.00,-12.8,4.998,4.998,4.998,4.998,251
2022-01-02 14:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,18464.00,0.00,0.00,43,13.86,0.60,0.00,-12.4,4.998,4.998,4.998,4.998,84
2022-01-02 14:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,18464.00,0.00,0.00,43,13.86,0.60,0.00,-12.4,4.998,4.998,4.998,4.998,218
2022-01-02 14:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,18464.00,0.00,0.00,43,13.86,0.60,0.00,-12.4,4.998,4.998,4.998,4.998,163
2022-01-02 14:22:22,2.2,2.8,106,0.0,0.0,0,0.0,0.0,0,18570.00,0.00,0.00,43,13.86,0.60,0.00,-12.8,4.998,4.998,4.998,4.998,0
2022-01-02 14:23:22,0.0,2.2,22,0.0,0.0,0,0.0,0.0,0,18592.00,0.00,0.00,43,13.86,0.60,0.00,-11.9,4.998,4.998,4.998,4.998,8
2022-01-02 14:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,18592.00,0.00,0.00,43,13.86,0.60,0.00,-12.4,4.998,4.998,4.998,4.998,70
2022-01-02 14:25:22,2.7,2.9,19,0.0,0.0,0,0.0,0.0,0,18611.00,0.00,0.00,43,13.82,0.60,0.00,-12.4,4.998,4.998,4.998,4.998,165
2022-01-02 14:26:22,2.7,3.2,148,0.0,0.0,0,0.0,0.0,0,18759.00,0.00,0.00,43,13.82,0.60,0.00,-12.8,4.998,4.998,4.998,4.998,242
2022-01-02 14:27:22,1.5,3.3,123,0.0,0.0,0,0.0,0.0,0,18882.00,0.00,0.00,43,13.86,0.60,0.00,-12.8,4.998,4.998,4.998,4.998,189
2022-01-02 14:28:22,3.5,3.5,36,0.0,0.0,0,0.0,0.0,0,18918.00,0.00,0.00,44,13.82,0.62,0.00,-12.4,4.998,4.998,4.998,4.998,19
2022-01-02 14:29:22,2.9,4.4,219,0.0,0.0,0,0.0,0.0,0,19137.00,0.00,0.00,86,13.82,1.19,0.00,-12.8,4.998,4.998,4.998,4.998,30
2022-01-02 14:30:22,3.1,3.9,187,0.0,0.0,0,0.0,0.0,0,19324.00,0.00,0.00,86,13.82,1.20,0.00,-12.8,4.998,4.998,4.998,4.998,142
2022-01-02 14:31:22,2.6,3.9,179,0.0,0.0,0,0.0,0.0,0,19503.00,0.00,0.00,86,13.82,1.20,0.00,-12.8,4.998,4.998,4.998,4.998,210
2022-01-02 14:32:22,2.0,2.6,57,0.0,0.0,0,0.0,0.0,0,19560.00,0.00,0.00,86,13.78,1.20,0.00,-12.8,4.998,4.998,4.998,4.998,252
2022-01-02 14:33:22,3.3,3.7,97,0.0,0.0,0,0.0,0.0,0,19657.00,0.00,0.00,86,13.78,1.19,0.00,-12.8,4.998,4.998,4.998,4.998,158
2022-01-02 14:34:22,4.2,5.2,260,0.0,0.0,0,0.0,0.0,0,19917.00,0.00,0.00,86,13.82,1.20,0.00,-12.8,4.998,4.998,4.998,4.998,42
2022-01-02 14:35:22,3.3,5.2,248,0.0,0.0,0,0.0,0.0,0,20165.00,0.00,0.00,91,13.78,1.27,0.00,-13.3,4.998,4.998,4.998,4.998,219
2022-01-02 14:36:22,3.8,4.8,229,0.0,0.0,0,0.0,0.0,0,20394.00,0.00,0.00,91,13.78,1.26,0.00,-13.3,4.998,4.998,4.998,4.998,58
2022-01-02 14:37:22,2.4,4.9,188,0.0,0.0,0,0.0,0.0,0,20582.00,0.00,0.00,91,13.78,1.26,0.00,-12.8,4.998,4.998,4.998,4.998,61
2022-01-02 14:38:22,0.0,2.5,28,0.0,0.0,0,0.0,0.0,0,20610.00,0.00,0.00,91,13.78,1.26,0.00,-12.8,4.998,4.998,4.998,4.998,55
2022-01-02 14:39:22,0.0,2.8,53,0.0,0.0,0,0.0,0.0,0,20663.00,0.00,0.00,91,13.78,1.26,0.00,-12.4,4.998,4.998,4.998,4.998,222
2022-01-02 14:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20663.00,0.00,0.00,91,13.78,1.26,0.00,-12.4,4.998,4.998,4.998,4.998,251
2022-01-02 14:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20663.00,0.00,0.00,91,13.78,1.26,0.00,-11.9,4.998,4.998,4.998,4.998,251
2022-01-02 14:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20663.00,0.00,0.00,91,13.78,1.26,0.00,-11.4,4.998,4.998,4.998,4.998,237
2022-01-02 14:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20663.00,0.00,0.00,91,13.78,1.26,0.00,-11.9,4.998,4.998,4.998,4.998,68
2022-01-02 14:44:22,2.9,2.9,11,0.0,0.0,0,0.0,0.0,0,20674.00,0.00,0.00,91,13.74,1.26,0.00,-12.4,4.998,4.998,4.998,4.998,139
2022-01-02 14:45:22,0.0,3.0,45,0.0,0.0,0,0.0,0.0,0,20719.00,0.00,0.00,155,13.78,2.15,0.00,-12.4,4.998,4.998,4.998,4.998,165
2022-01-02 14:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20719.00,0.00,0.00,155,13.78,2.15,0.00,-12.4,4.998,4.998,4.998,4.998,62
2022-01-02 14:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20719.00,0.00,0.00,155,13.74,2.15,0.00,-12.8,4.998,4.998,4.998,4.998,48
2022-01-02 14:48:22,2.2,2.4,47,0.0,0.0,0,0.0,0.0,0,20766.00,0.00,0.00,189,13.74,2.63,0.00,-12.8,4.998,4.998,4.998,4.998,100
2022-01-02 14:49:22,0.0,2.1,14,0.0,0.0,0,0.0,0.0,0,20780.00,0.00,0.00,189,13.74,2.62,0.00,-12.4,4.998,4.998,4.998,4.998,216
2022-01-02 14:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20780.00,0.00,0.00,189,13.74,2.62,0.00,-12.4,4.998,4.998,4.998,4.998,213
2022-01-02 14:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20780.00,0.00,0.00,189,13.74,2.63,0.00,-11.4,4.998,4.998,4.998,4.998,152
2022-01-02 14:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20780.00,0.00,0.00,189,13.74,2.62,0.00,-11.9,4.998,4.998,4.998,4.998,38
2022-01-02 14:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20780.00,0.00,0.00,189,13.74,2.62,0.00,-11.9,4.998,4.998,4.998,4.998,53
2022-01-02 14:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20780.00,0.00,0.00,189,13.74,2.63,0.00,-11.4,4.998,4.998,4.998,4.998,206
2022-01-02 14:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20780.00,0.00,0.00,189,13.74,2.62,0.00,-10.9,4.998,4.998,4.998,4.998,52
2022-01-02 14:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20780.00,0.00,0.00,189,13.71,2.63,0.00,-10.4,4.998,4.998,4.998,4.998,176
2022-01-02 14:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20780.00,0.00,0.00,189,13.71,2.63,0.00,-10.4,4.998,4.998,4.998,4.998,163
2022-01-02 14:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,20780.00,0.00,0.00,189,13.71,2.63,0.00,-9.9,4.998,4.998,4.998,4.998,20
2022-01-02 14:59:22,3.1,3.4,34,0.0,0.0,0,0.0,0.0,0,20814.00,0.00,0.00,240,13.71,3.33,0.00,-10.9,4.998,4.998,4.998,4.998,55
2022-01-02 15:00:22,2.5,3.3,136,0.0,0.0,0,0.0,0.0,0,20950.00,0.00,0.00,243,13.71,3.38,0.00,-11.9,4.998,4.998,4.998,4.998,144
