2022-01-19 08:30:22,2.6,5.2,139,0.0,0.0,0,0.0,0.0,0,197084.00,0.00,0.00,257,12.49,3.57,0.00,-19.2,4.998,4.998,4.998,4.998,36
2022-01-19 08:31:22,0.0,3.3,67,0.0,0.0,0,0.0,0.0,0,197151.00,0.00,0.00,257,12.49,3.57,0.00,-18.7,4.998,4.998,4.998,4.998,252
2022-01-19 08:32:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,197152.00,0.00,0.00,257,12.49,3.57,0.00,-18.7,4.998,4.998,4.998,4.998,71
2022-01-19 08:33:22,1.4,1.5,19,0.0,0.0,0,0.0,0.0,0,197171.00,0.00,0.00,257,12.49,3.57,0.00,-19.2,4.998,4.998,4.998,4.998,232
2022-01-19 08:34:22,3.2,3.3,38,0.0,0.0,0,0.0,0.0,0,197209.00,0.00,0.00,258,12.49,3.58,0.00,-19.2,4.998,4.998,4.998,4.998,42
2022-01-19 08:35:22,0.0,3.8,87,0.0,0.0,0,0.0,0.0,0,197296.00,0.00,0.00,258,12.49,3.58,0.00,-19.2,4.998,4.998,4.998,4.998,117
2022-01-19 08:36:22,3.1,3.1,38,0.0,0.0,0,0.0,0.0,0,197334.00,0.00,0.00,260,12.49,3.62,0.00,-19.2,4.998,4.998,4.998,4.998,170
2022-01-19 08:37:22,0.0,3.0,25,0.0,0.0,0,0.0,0.0,0,197359.00,0.00,0.00,260,12.49,3.62,0.00,-19.7,4.998,4.998,4.998,4.998,23
2022-01-19 08:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,197359.00,0.00,0.00,260,12.49,3.61,0.00,-19.7,4.998,4.998,4.998,4.998,25
2022-01-19 08:39:22,2.4,2.8,73,0.0,0.0,0,0.0,0.0,0,197432.00,0.00,0.00,260,12.49,3.62,0.00,-19.2,4.998,4.998,4.998,4.998,218
2022-01-19 08:40:22,1.3,2.4,75,0.0,0.0,0,0.0,0.0,0,197507.00,0.00,0.00,260,12.49,3.62,0.00,-19.2,4.998,4.998,4.998,4.998,139
2022-01-19 08:41:22,0.0,1.2,4,0.0,0.0,0,0.0,0.0,0,197511.00,0.00,0.00,260,12.49,3.62,0.00,-19.7,4.998,4.998,4.998,4.998,31
2022-01-19 08:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,197511.00,0.00,0.00,260,12.49,3.62,0.00,-19.2,4.998,4.998,4.998,4.998,68
2022-01-19 08:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,197511.00,0.00,0.00,260,12.49,3.62,0.00,-19.7,4.998,4.998,4.998,4.998,239
2022-01-19 08:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,197511.00,0.00,0.00,260,12.49,3.62,0.00,-19.7,4.998,4.998,4.998,4.998,170
2022-01-19 08:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,197511.00,0.00,0.00,260,12.49,3.62,0.00,-19.2,4.998,4.998,4.998,4.998,1
2022-01-19 08:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,197511.00,0.00,0.00,260,12.49,3.62,0.00,-19.7,4.998,4.998,4.998,4.998,70
2022-01-19 08:47:22,0.0,2.2,19,0.0,0.0,0,0.0,0.0,0,197530.00,0.00,0.00,260,12.49,3.62,0.00,-19.7,4.998,4.998,4.998,4.998,205
2022-01-19 08:48:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,197531.00,0.00,0.00,260,12.49,3.62,0.00,-19.2,4.998,4.998,4.998,4.998,114
2022-01-19 08:49:22,2.1,3.7,108,0.0,0.0,0,0.0,0.0,0,197639.00,0.00,0.00,262,12.49,3.64,0.00,-18.7,4.998,4.998,4.998,4.998,147
2022-01-19 08:50:22,1.3,2.4,76,0.0,0.0,0,0.0,0.0,0,197715.00,0.00,0.00,262,12.49,3.64,0.00,-19.2,4.998,4.998,4.998,4.998,128
2022-01-19 08:51:22,2.8,3.1,83,0.0,0.0,0,0.0,0.0,0,197798.00,0.00,0.00,262,12.53,3.64,0.00,-19.2,4.998,4.998,4.998,4.998,81
2022-01-19 08:52:22,2.3,2.9,74,0.0,0.0,0,0.0,0.0,0,197872.00,0.00,0.00,262,12.53,3.64,0.00,-19.2,4.998,4.998,4.998,4.998,246
2022-01-19 08:53:22,0.0,2.9,48,0.0,0.0,0,0.0,0.0,0,197920.00,0.00,0.00,262,12.53,3.65,0.00,-19.2,4.998,4.998,4.998,4.998,1
2022-01-19 08:54:22,2.0,2.0,70,0.0,0.0,0,0.0,0.0,0,197990.00,0.00,0.00,262,12.53,3.65,0.00,-19.7,4.998,4.998,4.998,4.998,91
2022-01-19 08:55:22,1.9,3.0,92,0.0,0.0,0,0.0,0.0,0,198082.00,0.00,0.00,262,12.53,3.65,0.00,-19.2,4.998,4.998,4.998,4.998,104
2022-01-19 08:56:22,3.1,4.7,133,0.0,0.0,0,0.0,0.0,0,198215.00,0.00,0.00,262,12.57,3.64,0.00,-19.2,4.998,4.998,4.998,4.998,56
2022-01-19 08:57:22,1.9,4.0,133,0.0,0.0,0,0.0,0.0,0,198348.00,0.00,0.00,262,12.57,3.65,0.00,-18.7,4.998,4.998,4.998,4.998,218
2022-01-19 08:58:22,0.0,2.0,19,0.0,0.0,0,0.0,0.0,0,198367.00,0.00,0.00,262,12.61,3.65,0.00,-18.7,4.998,4.998,4.998,4.998,188
2022-01-19 08:59:22,2.6,4.8,66,0.0,0.0,0,0.0,0.0,0,198433.00,0.00,0.00,283,12.65,3.93,0.00,-19.2,4.998,4.998,4.998,4.998,176
2022-01-19 09:00:22,3.3,4.2,144,0.0,0.0,0,0.0,0.0,0,198577.00,0.00,0.00,282,12.65,3.92,0.00,-19.2,4.998,4.998,4.998,4.998,239
2022-01-19 09:01:22,0.0,3.4,95,0.0,0.0,0,0.0,0.0,0,198672.00,0.00,0.00,282,12.69,3.92,0.00,-18.7,4.998,4.998,4.998,4.998,55
2022-01-19 09:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198672.00,0.00,0.00,282,12.69,3.92,0.00,-18.7,4.998,4.998,4.998,4.998,72
2022-01-19 09:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198672.00,0.00,0.00,282,12.69,3.92,0.00,-19.2,4.998,4.998,4.998,4.998,45
2022-01-19 09:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198672.00,0.00,0.00,282,12.65,3.92,0.00,-19.2,4.998,4.998,4.998,4.998,158
2022-01-19 09:05:22,3.5,4.6,152,0.0,0.0,0,0.0,0.0,0,198824.00,0.00,0.00,282,12.65,3.92,0.00,-19.2,4.998,4.998,4.998,4.998,105
2022-01-19 09:06:22,2.4,3.3,121,0.0,0.0,0,0.0,0.0,0,198945.00,0.00,0.00,282,12.65,3.92,0.00,-19.2,4.998,4.998,4.998,4.998,252
2022-01-19 09:07:22,3.1,3.3,133,0.0,0.0,0,0.0,0.0,0,199078.00,0.00,0.00,288,12.65,4.00,0.00,-19.2,4.998,4.998,4.998,4.998,108
2022-01-19 09:08:22,1.7,3.6,109,0.0,0.0,0,0.0,0.0,0,199187.00,0.00,0.00,288,12.65,4.00,0.00,-19.2,4.998,4.998,4.998,4.998,75
2022-01-19 09:09:22,1.5,3.5,89,0.0,0.0,0,0.0,0.0,0,199276.00,0.00,0.00,288,12.65,4.00,0.00,-19.7,4.998,4.998,4.998,4.998,145
2022-01-19 09:10:22,2.1,2.3,78,0.0,0.0,0,0.0,0.0,0,199354.00,0.00,0.00,288,12.61,4.00,0.00,-19.7,4.998,4.998,4.998,4.998,28
2022-01-19 09:11:22,2.1,3.7,139,0.0,0.0,0,0.0,0.0,0,199493.00,0.00,0.00,287,12.65,3.99,0.00,-19.2,4.998,4.998,4.998,4.998,254
2022-01-19 09:12:22,2.9,4.4,167,0.0,0.0,0,0.0,0.0,0,199660.00,0.00,0.00,287,12.69,3.99,0.00,-19.2,4.998,4.998,4.998,4.998,121
2022-01-19 09:13:22,2.1,3.7,136,0.0,0.0,0,0.0,0.0,0,199796.00,0.00,0.00,287,12.65,3.99,0.00,-19.2,4.998,4.998,4.998,4.998,102
2022-01-19 09:14:22,2.0,3.3,127,0.0,0.0,0,0.0,0.0,0,199923.00,0.00,0.00,295,12.65,4.10,0.00,-19.7,4.998,4.998,4.998,4.998,128
2022-01-19 09:15:22,1.4,3.0,80,0.0,0.0,0,0.0,0.0,0,200003.00,0.00,0.00,295,12.69,4.10,0.00,-19.2,4.998,4.998,4.998,4.998,246
2022-01-19 09:16:22,2.2,2.2,59,0.0,0.0,0,0.0,0.0,0,200062.00,0.00,0.00,295,12.69,4.10,0.00,-19.2,4.998,4.998,4.998,4.998,101
2022-01-19 09:17:22,2.2,2.5,91,0.0,0.0,0,0.0,0.0,0,200153.00,0.00,0.00,295,12.73,4.10,0.00,-19.2,4.998,4.998,4.998,4.998,85
2022-01-19 09:18:22,2.5,3.0,64,0.0,0.0,0,0.0,0.0,0,200217.00,0.00,0.00,294,12.73,4.09,0.00,-19.7,4.998,4.998,4.998,4.998,238
2022-01-19 09:19:22,1.1,2.6,58,0.0,0.0,0,0.0,0.0,0,200275.00,0.00,0.00,294,12.77,4.09,0.00,-19.7,4.998,4.998,4.998,4.998,146
2022-01-19 09:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,200275.00,0.00,0.00,294,12.89,4.09,0.00,-19.2,4.998,4.998,4.998,4.998,72
2022-01-19 09:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,200275.00,0.00,0.00,294,13.04,4.09,0.00,-19.2,4.998,4.998,4.998,4.998,153
2022-01-19 09:22:22,2.8,3.1,42,0.0,0.0,0,0.0,0.0,0,200317.00,0.00,0.00,294,13.08,4.09,0.00,-18.7,4.998,4.998,4.998,4.998,3
2022-01-19 09:23:22,0.0,3.0,21,0.0,0.0,0,0.0,0.0,0,200338.00,0.00,0.00,294,13.04,4.09,0.00,-18.7,4.998,4.998,4.998,4.998,62
2022-01-19 09:24:22,1.8,2.8,76,0.0,0.0,0,0.0,0.0,0,200414.00,0.00,0.00,294,13.16,4.09,0.00,-19.2,4.998,4.998,4.998,4.998,225
2022-01-19 09:25:22,2.6,3.6,128,0.0,0.0,0,0.0,0.0,0,200542.00,0.00,0.00,294,13.32,4.09,0.00,-18.7,4.998,4.998,4.998,4.998,43
2022-01-19 09:26:22,1.6,5.2,192,0.0,0.0,0,0.0,0.0,0,200734.00,0.00,0.00,295,13.63,4.10,0.00,-18.7,4.998,4.998,4.998,4.998,241
2022-01-19 09:27:22,1.8,3.5,98,0.0,0.0,0,0.0,0.0,0,200832.00,0.00,0.00,294,13.63,4.09,0.00,-18.7,4.998,4.998,4.998,4.998,214
2022-01-19 09:28:22,2.4,3.0,88,0.0,0.0,0,0.0,0.0,0,200920.00,0.00,0.00,294,13.32,4.09,0.00,-18.7,4.998,4.998,4.998,4.998,54
2022-01-19 09:29:22,3.9,4.5,181,0.0,0.0,0,0.0,0.0,0,201101.00,0.00,0.00,306,13.24,4.25,0.00,-18.7,4.998,4.998,4.998,4.998,248
2022-01-19 09:30:22,2.5,4.2,143,0.0,0.0,0,0.0,0.0,0,201244.00,0.00,0.00,305,13.24,4.23,0.00,-19.2,4.998,4.998,4.998,4.998,176
2022-01-19 09:31:22,3.1,5.5,191,0.0,0.0,0,0.0,0.0,0,201435.00,0.00,0.00,278,13.20,3.86,0.00,-19.2,4.998,4.998,4.998,4.998,137
2022-01-19 09:32:22,1.1,3.5,122,0.0,0.0,0,0.0,0.0,0,201557.00,0.00,0.00,281,13.20,3.90,0.00,-18.7,4.998,4.998,4.998,4.998,44
2022-01-19 09:33:22,1.8,2.2,47,0.0,0.0,0,0.0,0.0,0,201604.00,0.00,0.00,281,13.35,3.90,0.00,-19.2,4.998,4.998,4.998,4.998,229
2022-01-19 09:34:22,4.1,4.2,127,0.0,0.0,0,0.0,0.0,0,201731.00,0.00,0.00,288,13.59,4.00,0.00,-19.2,4.998,4.998,4.998,4.998,2
2022-01-19 09:35:22,5.1,6.0,239,0.0,0.0,0,0.0,0.0,0,201970.00,0.00,0.00,265,14.57,3.68,0.00,-18.2,4.998,4.998,4.998,4.998,76
2022-01-19 09:36:22,2.5,7.1,219,0.0,0.0,0,0.0,0.0,0,202189.00,0.00,0.00,271,14.57,3.76,0.00,-18.2,4.998,4.998,4.998,4.998,91
2022-01-19 09:37:22,2.5,3.9,132,0.0,0.0,0,0.0,0.0,0,202321.00,0.00,0.00,274,14.57,3.81,0.00,-18.2,4.998,4.998,4.998,4.998,233
2022-01-19 09:38:22,6.1,6.4,263,0.0,0.0,0,0.0,0.0,0,202584.00,0.00,0.00,281,14.57,3.91,0.00,-17.7,4.998,4.998,4.998,4.998,228
2022-01-19 09:39:22,4.3,5.8,210,0.0,0.0,0,0.0,0.0,0,202794.00,0.00,0.00,291,14.57,4.05,0.00,-17.2,4.998,4.998,4.998,4.998,211
2022-01-19 09:40:22,3.8,6.6,238,0.0,0.0,0,0.0,0.0,0,203032.00,0.00,0.00,249,14.60,3.47,0.00,-17.2,4.998,4.998,4.998,4.998,251
2022-01-19 09:41:22,2.4,7.9,298,0.0,0.0,0,0.0,0.0,0,203330.00,0.00,0.00,284,14.57,3.94,0.00,-17.2,4.998,4.998,4.998,4.998,60
2022-01-19 09:42:22,4.5,5.0,171,0.0,0.0,0,0.0,0.0,0,203501.00,0.00,0.00,312,14.60,4.34,0.00,-16.8,4.998,4.998,4.998,4.998,232
2022-01-19 09:43:22,3.0,7.4,308,0.0,0.0,0,0.0,0.0,0,203809.00,0.00,0.00,313,14.57,4.35,0.00,-17.7,4.998,4.998,4.998,4.998,226
2022-01-19 09:44:22,1.6,3.0,110,0.0,0.0,0,0.0,0.0,0,203919.00,0.00,0.00,312,14.57,4.34,0.00,-17.2,4.998,4.998,4.998,4.998,11
2022-01-19 09:45:22,4.5,4.5,121,0.0,0.0,0,0.0,0.0,0,204040.00,0.00,0.00,308,14.57,4.28,0.00,-16.8,4.998,4.998,4.998,4.998,114
2022-01-19 09:46:22,3.1,6.4,231,0.0,0.0,0,0.0,0.0,0,204271.00,0.00,0.00,295,14.60,4.10,0.00,-16.8,4.998,4.998,4.998,4.998,155
2022-01-19 09:47:22,4.8,4.9,168,0.0,0.0,0,0.0,0.0,0,204439.00,0.00,0.00,299,14.60,4.15,0.00,-16.8,4.998,4.998,4.998,4.998,70
2022-01-19 09:48:22,4.7,7.2,310,0.0,0.0,0,0.0,0.0,0,204749.00,0.00,0.00,285,14.60,3.96,0.00,-17.2,4.998,4.998,4.998,4.998,120
2022-01-19 09:49:22,5.4,9.6,376,0.0,0.0,0,0.0,0.0,0,205125.00,0.00,0.00,280,14.57,3.90,0.00,-16.8,4.998,4.998,4.998,4.998,131
2022-01-19 09:50:22,3.0,5.6,159,0.0,0.0,0,0.0,0.0,0,205284.00,0.00,0.00,281,14.60,3.91,0.00,-17.2,4.998,4.998,4.998,4.998,212
2022-01-19 09:51:22,2.2,4.1,164,0.0,0.0,0,0.0,0.0,0,205448.00,0.00,0.00,282,14.60,3.92,0.00,-16.8,4.998,4.998,4.998,4.998,42
2022-01-19 09:52:22,5.4,6.1,171,0.0,0.0,0,0.0,0.0,0,205619.00,0.00,0.00,307,14.60,4.26,0.00,-16.3,4.998,4.998,4.998,4.998,195
2022-01-19 09:53:22,3.7,6.0,249,0.0,0.0,0,0.0,0.0,0,205868.00,0.00,0.00,280,14.57,3.90,0.00,-17.2,4.998,4.998,4.998,4.998,180
2022-01-19 09:54:22,3.7,4.9,150,0.0,0.0,0,0.0,0.0,0,206018.00,0.00,0.00,310,14.64,4.30,0.00,-16.8,4.998,4.998,4.998,4.998,119
2022-01-19 09:55:22,5.4,5.5,150,0.0,0.0,0,0.0,0.0,0,206168.00,0.00,0.00,311,14.57,4.32,0.00,-16.3,4.998,4.998,4.998,4.998,151
2022-01-19 09:56:22,3.2,7.0,236,0.0,0.0,0,0.0,0.0,0,206404.00,0.00,0.00,313,14.57,4.36,0.00,-16.8,4.998,4.998,4.998,4.998,230
2022-01-19 09:57:22,3.6,5.1,210,0.0,0.0,0,0.0,0.0,0,206614.00,0.00,0.00,281,14.57,3.90,0.00,-17.2,4.998,4.998,4.998,4.998,95
2022-01-19 09:58:22,3.5,6.1,243,0.0,0.0,0,0.0,0.0,0,206857.00,0.00,0.00,273,14.64,3.79,0.00,-16.8,4.998,4.998,4.998,4.998,4
2022-01-19 09:59:22,4.2,5.3,124,0.0,0.0,0,0.0,0.0,0,206981.00,0.00,0.00,343,14.64,4.77,0.00,-16.8,4.998,4.998,4.998,4.998,193
2022-01-19 10:00:22,3.7,4.8,209,0.0,0.0,0,0.0,0.0,0,207190.00,0.00,0.00,297,14.60,4.13,0.00,-16.8,4.998,4.998,4.998,4.998,10
2022-01-19 10:01:22,4.4,6.9,251,0.0,0.0,0,0.0,0.0,0,207441.00,0.00,0.00,288,14.60,4.00,0.00,-16.8,4.998,4.998,4.998,4.998,98
2022-01-19 10:02:22,1.9,6.4,176,0.0,0.0,0,0.0,0.0,0,207617.00,0.00,0.00,284,14.60,3.95,0.00,-16.8,4.998,4.998,4.998,4.998,167
2022-01-19 10:03:22,4.7,6.9,238,0.0,0.0,0,0.0,0.0,0,207855.00,0.00,0.00,313,14.57,4.36,0.00,-16.8,4.998,4.998,4.998,4.998,2
2022-01-19 10:04:22,2.7,5.3,186,0.0,0.0,0,0.0,0.0,0,208041.00,0.00,0.00,324,14.60,4.50,0.00,-16.8,4.998,4.998,4.998,4.998,107
2022-01-19 10:05:22,3.0,3.9,134,0.0,0.0,0,0.0,0.0,0,208175.00,0.00,0.00,324,14.57,4.50,0.00,-16.3,4.998,4.998,4.998,4.998,153
2022-01-19 10:06:22,3.7,4.5,182,0.0,0.0,0,0.0,0.0,0,208357.00,0.00,0.00,324,14.60,4.50,0.00,-16.8,4.998,4.998,4.998,4.998,106
2022-01-19 10:07:22,1.3,4.0,134,0.0,0.0,0,0.0,0.0,0,208491.00,0.00,0.00,324,14.64,4.50,0.00,-16.3,4.998,4.998,4.998,4.998,31
2022-01-19 10:08:22,2.5,3.2,48,0.0,0.0,0,0.0,0.0,0,208539.00,0.00,0.00,325,14.57,4.52,0.00,-15.8,4.998,4.998,4.998,4.998,45
2022-01-19 10:09:22,3.1,4.1,124,0.0,0.0,0,0.0,0.0,0,208663.00,0.00,0.00,329,14.60,4.58,0.00,-16.3,4.998,4.998,4.998,4.998,188
2022-01-19 10:10:22,2.2,5.8,232,0.0,0.0,0,0.0,0.0,0,208895.00,0.00,0.00,340,14.57,4.72,0.00,-16.8,4.998,4.998,4.998,4.998,87
2022-01-19 10:11:22,3.8,3.8,115,0.0,0.0,0,0.0,0.0,0,209010.00,0.00,0.00,337,14.60,4.68,0.00,-16.8,4.998,4.998,4.998,4.998,195
2022-01-19 10:12:22,3.4,5.6,254,0.0,0.0,0,0.0,0.0,0,209264.00,0.00,0.00,312,14.60,4.34,0.00,-17.2,4.998,4.998,4.998,4.998,33
2022-01-19 10:13:22,3.2,5.7,282,0.0,0.0,0,0.0,0.0,0,209546.00,0.00,0.00,321,14.60,4.46,0.00,-16.8,4.998,4.998,4.998,4.998,91
2022-01-19 10:14:22,2.0,4.9,149,0.0,0.0,0,0.0,0.0,0,209695.00,0.00,0.00,321,14.57,4.46,0.00,-17.2,4.998,4.998,4.998,4.998,120
2022-01-19 10:15:22,0.0,3.8,64,0.0,0.0,0,0.0,0.0,0,209759.00,0.00,0.00,321,14.57,4.46,0.00,-16.3,4.998,4.998,4.998,4.998,96
2022-01-19 10:16:22,3.9,5.1,26,0.0,0.0,0,0.0,0.0,0,209785.00,0.00,0.00,322,14.64,4.48,0.00,-16.3,4.998,4.998,4.998,4.998,45
2022-01-19 10:17:22,0.9,7.8,183,0.0,0.0,0,0.0,0.0,0,209968.00,0.00,0.00,310,14.64,4.31,0.00,-17.2,4.998,4.998,4.998,4.998,17
2022-01-19 10:18:22,1.0,4.9,81,0.0,0.0,0,0.0,0.0,0,210049.00,0.00,0.00,339,14.60,4.71,0.00,-16.8,4.998,4.998,4.998,4.998,74
2022-01-19 10:19:22,4.1,6.2,133,0.0,0.0,0,0.0,0.0,0,210182.00,0.00,0.00,329,14.57,4.57,0.00,-17.2,4.998,4.998,4.998,4.998,40
2022-01-19 10:20:22,2.7,4.1,155,0.0,0.0,0,0.0,0.0,0,210337.00,0.00,0.00,328,14.57,4.56,0.00,-16.8,4.998,4.998,4.998,4.998,15
2022-01-19 10:21:22,3.4,5.4,222,0.0,0.0,0,0.0,0.0,0,210559.00,0.00,0.00,313,14.64,4.36,0.00,-17.2,4.998,4.998,4.998,4.998,149
2022-01-19 10:22:22,3.9,6.1,164,0.0,0.0,0,0.0,0.0,0,210723.00,0.00,0.00,323,14.57,4.49,0.00,-17.2,4.998,4.998,4.998,4.998,42
2022-01-19 10:23:22,3.2,5.7,164,0.0,0.0,0,0.0,0.0,0,210887.00,0.00,0.00,270,14.60,3.74,0.00,-17.2,4.998,4.998,4.998,4.998,201
2022-01-19 10:24:22,2.4,4.8,191,0.0,0.0,0,0.0,0.0,0,211078.00,0.00,0.00,268,14.64,3.72,0.00,-17.2,4.998,4.998,4.998,4.998,246
2022-01-19 10:25:22,2.2,3.8,131,0.0,0.0,0,0.0,0.0,0,211209.00,0.00,0.00,359,14.60,4.99,0.00,-17.2,4.998,4.998,4.998,4.998,127
2022-01-19 10:26:22,3.9,4.0,146,0.0,0.0,0,0.0,0.0,0,211355.00,0.00,0.00,352,14.64,4.89,0.00,-16.8,4.998,4.998,4.998,4.998,216
2022-01-19 10:27:22,1.9,4.3,153,0.0,0.0,0,0.0,0.0,0,211508.00,0.00,0.00,321,14.57,4.46,0.00,-16.8,4.998,4.998,4.998,4.998,213
2022-01-19 10:28:22,1.8,5.7,245,0.0,0.0,0,0.0,0.0,0,211753.00,0.00,0.00,301,14.57,4.19,0.00,-17.2,4.998,4.998,4.998,4.998,115
2022-01-19 10:29:22,2.5,5.3,191,0.0,0.0,0,0.0,0.0,0,211944.00,0.00,0.00,314,14.57,4.36,0.00,-17.2,4.998,4.998,4.998,4.998,109
2022-01-19 10:30:22,2.5,2.7,39,0.0,0.0,0,0.0,0.0,0,211983.00,0.00,0.00,313,14.60,4.36,0.00,-17.2,4.998,4.998,4.998,4.998,155
2022-01-19 10:31:22,3.1,4.0,156,0.0,0.0,0,0.0,0.0,0,212139.00,0.00,0.00,296,14.57,4.11,0.00,-16.8,4.998,4.998,4.998,4.998,252
2022-01-19 10:32:22,4.7,6.1,260,0.0,0.0,0,0.0,0.0,0,212399.00,0.00,0.00,281,14.57,3.90,0.00,-17.2,4.998,4.998,4.998,4.998,113
2022-01-19 10:33:22,2.8,4.9,102,0.0,0.0,0,0.0,0.0,0,212501.00,0.00,0.00,286,14.64,3.98,0.00,-16.8,4.998,4.998,4.998,4.998,20
2022-01-19 10:34:22,3.8,4.3,179,0.0,0.0,0,0.0,0.0,0,212680.00,0.00,0.00,307,14.60,4.27,0.00,-16.8,4.998,4.998,4.998,4.998,3
2022-01-19 10:35:22,3.4,6.8,242,0.0,0.0,0,0.0,0.0,0,212922.00,0.00,0.00,322,14.60,4.48,0.00,-16.8,4.998,4.998,4.998,4.998,192
2022-01-19 10:36:22,1.9,4.6,182,0.0,0.0,0,0.0,0.0,0,213104.00,0.00,0.00,331,14.57,4.60,0.00,-17.2,4.998,4.998,4.998,4.998,255
2022-01-19 10:37:22,1.5,3.8,147,0.0,0.0,0,0.0,0.0,0,213251.00,0.00,0.00,283,14.64,3.94,0.00,-16.8,4.998,4.998,4.998,4.998,118
2022-01-19 10:38:22,3.7,4.8,195,0.0,0.0,0,0.0,0.0,0,213446.00,0.00,0.00,260,14.60,3.61,0.00,-16.8,4.998,4.998,4.998,4.998,150
2022-01-19 10:39:22,2.6,5.4,128,0.0,0.0,0,0.0,0.0,0,213574.00,0.00,0.00,283,14.57,3.93,0.00,-16.8,4.998,4.998,4.998,4.998,81
2022-01-19 10:40:22,1.8,3.7,134,0.0,0.0,0,0.0,0.0,0,213708.00,0.00,0.00,283,14.57,3.93,0.00,-16.8,4.998,4.998,4.998,4.998,15
2022-01-19 10:41:22,2.2,3.1,92,0.0,0.0,0,0.0,0.0,0,213800.00,0.00,0.00,283,14.64,3.93,0.00,-16.8,4.998,4.998,4.998,4.998,7
2022-01-19 10:42:22,3.9,4.7,167,0.0,0.0,0,0.0,0.0,0,213967.00,0.00,0.00,317,14.60,4.41,0.00,-16.8,4.998,4.998,4.998,4.998,127
2022-01-19 10:43:22,3.2,4.1,183,0.0,0.0,0,0.0,0.0,0,214150.00,0.00,0.00,317,14.60,4.40,0.00,-16.8,4.998,4.998,4.998,4.998,112
2022-01-19 10:44:22,6.8,7.4,192,0.0,0.0,0,0.0,0.0,0,214342.00,0.00,0.00,322,14.60,4.47,0.00,-16.8,4.998,4.998,4.998,4.998,48
2022-01-19 10:45:22,3.9,7.2,304,0.0,0.0,0,0.0,0.0,0,214646.00,0.00,0.00,299,14.60,4.15,0.00,-17.2,4.998,4.998,4.998,4.998,199
2022-01-19 10:46:22,4.9,6.2,252,0.0,0.0,0,0.0,0.0,0,214898.00,0.00,0.00,279,14.60,3.88,0.00,-17.2,4.998,4.998,4.998,4.998,15
2022-01-19 10:47:22,2.0,4.8,137,0.0,0.0,0,0.0,0.0,0,215035.00,0.00,0.00,291,14.57,4.04,0.00,-17.2,4.998,4.998,4.998,4.998,156
2022-01-19 10:48:22,1.9,4.1,133,0.0,0.0,0,0.0,0.0,0,215168.00,0.00,0.00,299,14.57,4.16,0.00,-16.3,4.998,4.998,4.998,4.998,180
2022-01-19 10:49:22,1.9,4.5,166,0.0,0.0,0,0.0,0.0,0,215334.00,0.00,0.00,299,14.64,4.15,0.00,-16.8,4.998,4.998,4.998,4.998,221
2022-01-19 10:50:22,2.0,3.8,142,0.0,0.0,0,0.0,0.0,0,215476.00,0.00,0.00,299,14.57,4.15,0.00,-16.8,4.998,4.998,4.998,4.998,212
2022-01-19 10:51:22,0.0,2.1,22,0.0,0.0,0,0.0,0.0,0,215498.00,0.00,0.00,299,14.60,4.15,0.00,-15.8,4.998,4.998,4.998,4.998,127
2022-01-19 10:52:22,2.5,3.5,100,0.0,0.0,0,0.0,0.0,0,215598.00,0.00,0.00,299,14.60,4.15,0.00,-16.3,4.998,4.998,4.998,4.998,87
2022-01-19 10:53:22,0.0,3.0,50,0.0,0.0,0,0.0,0.0,0,215648.00,0.00,0.00,299,14.60,4.15,0.00,-16.3,4.998,4.998,4.998,4.998,64
2022-01-19 10:54:22,5.4,7.6,243,0.0,0.0,0,0.0,0.0,0,215891.00,0.00,0.00,345,14.57,4.80,0.00,-16.3,4.998,4.998,4.998,4.998,233
2022-01-19 10:55:22,5.8,5.8,273,0.0,0.0,0,0.0,0.0,0,216164.00,0.00,0.00,287,14.57,3.99,0.00,-16.8,4.998,4.998,4.998,4.998,25
2022-01-19 10:56:22,3.4,6.4,249,0.0,0.0,0,0.0,0.0,0,216413.00,0.00,0.00,288,14.60,4.01,0.00,-16.8,4.998,4.998,4.998,4.998,130
2022-01-19 10:57:22,2.9,4.3,193,0.0,0.0,0,0.0,0.0,0,216606.00,0.00,0.00,302,14.57,4.19,0.00,-16.8,4.998,4.998,4.998,4.998,161
2022-01-19 10:58:22,3.7,4.8,190,0.0,0.0,0,0.0,0.0,0,216796.00,0.00,0.00,305,14.64,4.23,0.00,-16.3,4.998,4.998,4.998,4.998,109
2022-01-19 10:59:22,3.7,6.4,258,0.0,0.0,0,0.0,0.0,0,217054.00,0.00,0.00,291,14.60,4.04,0.00,-17.2,4.998,4.998,4.998,4.998,80
