2022-03-09 15:05:22,8.5,18.1,793,0.0,0.0,0,0.0,0.0,0,324988.00,0.00,0.00,211,14.21,2.94,0.00,4.1,4.998,4.998,4.998,4.998,174
2022-03-09 15:06:22,12.7,14.1,470,0.0,0.0,0,0.0,0.0,0,325458.00,0.00,0.00,220,14.14,3.06,0.00,5.1,4.998,4.998,4.998,4.998,191
2022-03-09 15:07:22,10.7,16.2,754,0.0,0.0,0,0.0,0.0,0,326212.00,0.00,0.00,232,14.17,3.22,0.00,5.1,4.998,4.998,4.998,4.998,254
2022-03-09 15:08:22,8.4,14.3,546,0.0,0.0,0,0.0,0.0,0,326758.00,0.00,0.00,180,14.17,2.50,0.00,5.1,4.998,4.998,4.998,4.998,20
2022-03-09 15:09:22,8.1,15.8,808,0.0,0.0,0,0.0,0.0,0,327566.00,0.00,0.00,216,14.17,3.00,0.00,4.6,4.998,4.998,4.998,4.998,237
2022-03-09 15:10:22,3.3,11.3,472,0.0,0.0,0,0.0,0.0,0,328038.00,0.00,0.00,234,14.17,3.26,0.00,5.1,4.998,4.998,4.998,4.998,60
2022-03-09 15:11:22,9.7,12.4,470,0.0,0.0,0,0.0,0.0,0,328508.00,0.00,0.00,182,14.17,2.52,0.00,4.6,4.998,4.998,4.998,4.998,116
2022-03-09 15:12:22,6.6,11.8,506,0.0,0.0,0,0.0,0.0,0,329014.00,0.00,0.00,215,14.17,2.99,0.00,5.1,4.998,4.998,4.998,4.998,223
2022-03-09 15:13:22,6.5,9.1,400,0.0,0.0,0,0.0,0.0,0,329414.00,0.00,0.00,188,14.17,2.61,0.00,5.1,4.998,4.998,4.998,4.998,85
2022-03-09 15:14:22,4.7,8.1,332,0.0,0.0,0,0.0,0.0,0,329746.00,0.00,0.00,240,14.17,3.33,0.00,5.1,4.998,4.998,4.998,4.998,231
2022-03-09 15:15:22,12.7,13.4,491,0.0,0.0,0,0.0,0.0,0,330237.00,0.00,0.00,244,14.17,3.39,0.00,5.1,4.998,4.998,4.998,4.998,214
2022-03-09 15:16:22,7.2,13.7,531,0.0,0.0,0,0.0,0.0,0,330768.00,0.00,0.00,235,14.17,3.27,0.00,4.6,4.998,4.998,4.998,4.998,244
2022-03-09 15:17:22,8.4,15.0,599,0.0,0.0,0,0.0,0.0,0,331367.00,0.00,0.00,272,14.17,3.78,0.00,4.6,4.998,4.998,4.998,4.998,249
2022-03-09 15:18:22,7.6,10.5,510,0.0,0.0,0,0.0,0.0,0,331877.00,0.00,0.00,221,14.17,3.07,0.00,4.6,4.998,4.998,4.998,4.998,109
2022-03-09 15:19:22,9.9,16.0,609,0.0,0.0,0,0.0,0.0,0,332486.00,0.00,0.00,237,14.17,3.30,0.00,4.6,4.998,4.998,4.998,4.998,181
2022-03-09 15:20:22,7.1,15.6,583,0.0,0.0,0,0.0,0.0,0,333069.00,0.00,0.00,251,14.17,3.49,0.00,5.1,4.998,4.998,4.998,4.998,252
2022-03-09 15:21:22,10.4,13.9,605,0.0,0.0,0,0.0,0.0,0,333674.00,0.00,0.00,219,14.17,3.04,0.00,4.6,4.998,4.998,4.998,4.998,57
2022-03-09 15:22:22,8.1,11.3,489,0.0,0.0,0,0.0,0.0,0,334163.00,0.00,0.00,242,14.17,3.37,0.00,5.1,4.998,4.998,4.998,4.998,24
2022-03-09 15:23:22,6.4,10.6,444,0.0,0.0,0,0.0,0.0,0,334607.00,0.00,0.00,219,14.17,3.05,0.00,4.6,4.998,4.998,4.998,4.998,105
2022-03-09 15:24:22,5.9,9.9,360,0.0,0.0,0,0.0,0.0,0,334967.00,0.00,0.00,225,14.21,3.12,0.00,5.1,4.998,4.998,4.998,4.998,80
2022-03-09 15:25:22,8.9,15.5,587,0.0,0.0,0,0.0,0.0,0,335554.00,0.00,0.00,240,14.17,3.33,0.00,5.1,4.998,4.998,4.998,4.998,66
2022-03-09 15:26:22,8.6,18.8,685,0.0,0.0,0,0.0,0.0,0,336239.00,0.00,0.00,257,14.17,3.57,0.00,4.6,4.998,4.998,4.998,4.998,243
2022-03-09 15:27:22,8.4,12.2,525,0.0,0.0,0,0.0,0.0,0,336764.00,0.00,0.00,243,14.17,3.38,0.00,4.6,4.998,4.998,4.998,4.998,21
2022-03-09 15:28:22,4.6,11.3,450,0.0,0.0,0,0.0,0.0,0,337214.00,0.00,0.00,227,14.17,3.15,0.00,4.6,4.998,4.998,4.998,4.998,27
2022-03-09 15:29:22,6.5,15.8,289,0.0,0.0,0,0.0,0.0,0,337503.00,0.00,0.00,226,14.17,3.13,0.00,4.6,4.998,4.998,4.998,4.998,103
2022-03-09 15:30:22,8.2,11.3,464,0.0,0.0,0,0.0,0.0,0,337967.00,0.00,0.00,197,14.17,2.74,0.00,5.1,4.998,4.998,4.998,4.998,42
2022-03-09 15:31:22,5.1,8.2,331,0.0,0.0,0,0.0,0.0,0,338298.00,0.00,0.00,211,14.17,2.93,0.00,5.6,4.998,4.998,4.998,4.998,103
2022-03-09 15:32:22,3.5,9.3,280,0.0,0.0,0,0.0,0.0,0,338578.00,0.00,0.00,285,14.17,3.96,0.00,5.6,4.998,4.998,4.998,4.998,32
2022-03-09 15:33:22,12.2,14.5,435,0.0,0.0,0,0.0,0.0,0,339013.00,0.00,0.00,238,14.14,3.31,0.00,5.1,4.998,4.998,4.998,4.998,163
2022-03-09 15:34:22,7.1,12.2,638,0.0,0.0,0,0.0,0.0,0,339651.00,0.00,0.00,227,14.17,3.16,0.00,4.6,4.998,4.998,4.998,4.998,130
2022-03-09 15:35:22,8.0,13.1,559,0.0,0.0,0,0.0,0.0,0,340210.00,0.00,0.00,258,14.17,3.58,0.00,5.1,4.998,4.998,4.998,4.998,134
2022-03-09 15:36:22,5.6,8.1,292,0.0,0.0,0,0.0,0.0,0,340502.00,0.00,0.00,265,14.17,3.69,0.00,5.1,4.998,4.998,4.998,4.998,87
2022-03-09 15:37:22,4.5,13.0,453,0.0,0.0,0,0.0,0.0,0,340955.00,0.00,0.00,219,14.17,3.04,0.00,5.6,4.998,4.998,4.998,4.998,16
2022-03-09 15:38:22,6.4,15.9,613,0.0,0.0,0,0.0,0.0,0,341568.00,0.00,0.00,243,14.17,3.37,0.00,4.6,4.998,4.998,4.998,4.998,80
2022-03-09 15:39:22,6.9,14.6,585,0.0,0.0,0,0.0,0.0,0,342153.00,0.00,0.00,241,14.17,3.34,0.00,4.6,4.998,4.998,4.998,4.998,80
2022-03-09 15:40:22,7.0,11.8,509,0.0,0.0,0,0.0,0.0,0,342662.00,0.00,0.00,243,14.14,3.37,0.00,5.1,4.998,4.998,4.998,4.998,7
2022-03-09 15:41:22,8.6,10.5,432,0.0,0.0,0,0.0,0.0,0,343094.00,0.00,0.00,247,14.17,3.43,0.00,5.1,4.998,4.998,4.998,4.998,75
2022-03-09 15:42:22,6.2,12.6,411,0.0,0.0,0,0.0,0.0,0,343505.00,0.00,0.00,232,14.21,3.22,0.00,5.1,4.998,4.998,4.998,4.998,16
2022-03-09 15:43:22,6.0,14.3,492,0.0,0.0,0,0.0,0.0,0,343997.00,0.00,0.00,230,14.17,3.19,0.00,5.1,4.998,4.998,4.998,4.998,79
2022-03-09 15:44:22,6.9,14.6,581,0.0,0.0,0,0.0,0.0,0,344578.00,0.00,0.00,231,14.17,3.21,0.00,4.6,4.998,4.998,4.998,4.998,142
2022-03-09 15:45:22,10.3,13.5,628,0.0,0.0,0,0.0,0.0,0,345206.00,0.00,0.00,196,14.17,2.72,0.00,4.6,4.998,4.998,4.998,4.998,38
2022-03-09 15:46:22,7.9,14.9,499,0.0,0.0,0,0.0,0.0,0,345705.00,0.00,0.00,239,14.17,3.32,0.00,4.6,4.998,4.998,4.998,4.998,186
2022-03-09 15:47:22,6.1,7.8,354,0.0,0.0,0,0.0,0.0,0,346059.00,0.00,0.00,254,14.17,3.53,0.00,5.1,4.998,4.998,4.998,4.998,185
2022-03-09 15:48:22,7.5,11.7,421,0.0,0.0,0,0.0,0.0,0,346480.00,0.00,0.00,236,14.17,3.28,0.00,5.1,4.998,4.998,4.998,4.998,55
2022-03-09 15:49:22,7.9,12.3,544,0.0,0.0,0,0.0,0.0,0,347024.00,0.00,0.00,234,14.17,3.26,0.00,5.1,4.998,4.998,4.998,4.998,220
2022-03-09 15:50:22,9.6,10.2,390,0.0,0.0,0,0.0,0.0,0,347414.00,0.00,0.00,208,14.17,2.90,0.00,5.1,4.998,4.998,4.998,4.998,215
2022-03-09 15:51:22,9.1,12.9,452,0.0,0.0,0,0.0,0.0,0,347866.00,0.00,0.00,249,14.17,3.46,0.00,4.6,4.998,4.998,4.998,4.998,45
2022-03-09 15:52:22,10.7,13.8,611,0.0,0.0,0,0.0,0.0,0,348477.00,0.00,0.00,220,14.17,3.06,0.00,5.1,4.998,4.998,4.998,4.998,246
2022-03-09 15:53:22,6.9,10.9,489,0.0,0.0,0,0.0,0.0,0,348966.00,0.00,0.00,293,14.21,4.08,0.00,4.6,4.998,4.998,4.998,4.998,80
2022-03-09 15:54:22,9.7,11.2,355,0.0,0.0,0,0.0,0.0,0,349321.00,0.00,0.00,262,14.17,3.64,0.00,4.6,4.998,4.998,4.998,4.998,173
2022-03-09 15:55:22,15.4,15.4,582,0.0,0.0,0,0.0,0.0,0,349903.00,0.00,0.00,259,14.17,3.60,0.00,4.6,4.998,4.998,4.998,4.998,58
2022-03-09 15:56:22,12.9,17.6,686,0.0,0.0,0,0.0,0.0,0,350589.00,0.00,0.00,206,14.17,2.87,0.00,4.6,4.998,4.998,4.998,4.998,172
2022-03-09 15:57:22,6.0,15.9,514,0.0,0.0,0,0.0,0.0,0,351103.00,0.00,0.00,233,14.17,3.23,0.00,5.1,4.998,4.998,4.998,4.998,48
2022-03-09 15:58:22,6.9,14.9,497,0.0,0.0,0,0.0,0.0,0,351600.00,0.00,0.00,285,14.17,3.96,0.00,5.1,4.998,4.998,4.998,4.998,195
2022-03-09 15:59:22,10.5,12.0,516,0.0,0.0,0,0.0,0.0,0,352116.00,0.00,0.00,274,14.17,3.80,0.00,5.1,4.998,4.998,4.998,4.998,97
2022-03-09 16:00:22,14.2,16.9,659,0.0,0.0,0,0.0,0.0,0,352775.00,0.00,0.00,251,14.21,3.49,0.00,5.1,4.998,4.998,4.998,4.998,136
2022-03-09 16:01:22,13.2,19.1,759,0.0,0.0,0,0.0,0.0,0,353534.00,0.00,0.00,183,14.17,2.54,0.00,4.6,4.998,4.998,4.998,4.998,16
2022-03-09 16:02:22,8.2,18.9,708,0.0,0.0,0,0.0,0.0,0,354242.00,0.00,0.00,217,14.17,3.02,0.00,4.1,4.998,4.998,4.998,4.998,86
2022-03-09 16:03:22,9.4,11.3,477,0.0,0.0,0,0.0,0.0,0,354719.00,0.00,0.00,244,14.17,3.39,0.00,5.1,4.998,4.998,4.998,4.998,78
2022-03-09 16:04:22,7.0,13.5,449,0.0,0.0,0,0.0,0.0,0,355168.00,0.00,0.00,245,14.17,3.41,0.00,4.6,4.998,4.998,4.998,4.998,200
2022-03-09 16:05:22,6.6,13.1,498,0.0,0.0,0,0.0,0.0,0,355666.00,0.00,0.00,246,14.17,3.41,0.00,4.6,4.998,4.998,4.998,4.998,204
2022-03-09 16:06:22,5.2,13.2,540,0.0,0.0,0,0.0,0.0,0,356206.00,0.00,0.00,236,14.17,3.28,0.00,5.1,4.998,4.998,4.998,4.998,39
2022-03-09 16:07:22,13.6,14.4,539,0.0,0.0,0,0.0,0.0,0,356745.00,0.00,0.00,235,14.17,3.26,0.00,4.6,4.998,4.998,4.998,4.998,203
2022-03-09 16:08:22,12.6,17.3,665,0.0,0.0,0,0.0,0.0,0,357410.00,0.00,0.00,246,14.17,3.42,0.00,4.6,4.998,4.998,4.998,4.998,129
2022-03-09 16:09:22,10.8,14.6,553,0.0,0.0,0,0.0,0.0,0,357963.00,0.00,0.00,220,14.17,3.06,0.00,4.6,4.998,4.998,4.998,4.998,122
2022-03-09 16:10:22,3.0,12.8,462,0.0,0.0,0,0.0,0.0,0,358425.00,0.00,0.00,184,14.17,2.55,0.00,5.1,4.998,4.998,4.998,4.998,56
2022-03-09 16:11:22,9.7,12.9,468,0.0,0.0,0,0.0,0.0,0,358893.00,0.00,0.00,232,14.21,3.23,0.00,5.1,4.998,4.998,4.998,4.998,156
2022-03-09 16:12:22,10.0,16.8,620,0.0,0.0,0,0.0,0.0,0,359513.00,0.00,0.00,272,14.17,3.78,0.00,5.1,4.998,4.998,4.998,4.998,36
2022-03-09 16:13:22,6.3,15.8,588,0.0,0.0,0,0.0,0.0,0,360101.00,0.00,0.00,215,14.17,2.99,0.00,5.1,4.998,4.998,4.998,4.998,232
2022-03-09 16:14:22,9.5,15.3,596,0.0,0.0,0,0.0,0.0,0,360697.00,0.00,0.00,193,14.17,2.68,0.00,5.1,4.998,4.998,4.998,4.998,37
2022-03-09 16:15:22,5.7,13.5,449,0.0,0.0,0,0.0,0.0,0,361146.00,0.00,0.00,190,14.17,2.64,0.00,5.1,4.998,4.998,4.998,4.998,121
2022-03-09 16:16:22,8.3,9.4,465,0.0,0.0,0,0.0,0.0,0,361611.00,0.00,0.00,221,14.17,3.07,0.00,5.1,4.998,4.998,4.998,4.998,199
2022-03-09 16:17:22,7.7,17.7,596,0.0,0.0,0,0.0,0.0,0,362207.00,0.00,0.00,252,14.17,3.50,0.00,5.1,4.998,4.998,4.998,4.998,12
2022-03-09 16:18:22,8.5,17.3,778,0.0,0.0,0,0.0,0.0,0,362985.00,0.00,0.00,250,14.14,3.47,0.00,5.1,4.998,4.998,4.998,4.998,161
2022-03-09 16:19:22,10.8,15.8,813,0.0,0.0,0,0.0,0.0,0,363798.00,0.00,0.00,267,14.17,3.71,0.00,4.6,4.998,4.998,4.998,4.998,104
2022-03-09 16:20:22,12.3,13.6,450,0.0,0.0,0,0.0,0.0,0,364248.00,0.00,0.00,237,14.17,3.29,0.00,5.6,4.998,4.998,4.998,4.998,224
2022-03-09 16:21:22,9.3,17.1,754,0.0,0.0,0,0.0,0.0,0,365002.00,0.00,0.00,271,14.17,3.76,0.00,5.1,4.998,4.998,4.998,4.998,232
2022-03-09 16:22:22,13.3,16.9,767,0.0,0.0,0,0.0,0.0,0,365769.00,0.00,0.00,234,14.17,3.25,0.00,5.1,4.998,4.998,4.998,4.998,228
2022-03-09 16:23:22,7.0,13.6,519,0.0,0.0,0,0.0,0.0,0,366288.00,0.00,0.00,202,14.17,2.80,0.00,5.6,4.998,4.998,4.998,4.998,165
2022-03-09 16:24:22,7.6,18.0,665,0.0,0.0,0,0.0,0.0,0,366953.00,0.00,0.00,259,14.17,3.60,0.00,5.6,4.998,4.998,4.998,4.998,81
2022-03-09 16:25:22,4.2,10.0,398,0.0,0.0,0,0.0,0.0,0,367351.00,0.00,0.00,205,14.17,2.85,0.00,6.1,4.998,4.998,4.998,4.998,210
2022-03-09 16:26:22,5.0,7.5,287,0.0,0.0,0,0.0,0.0,0,367638.00,0.00,0.00,200,14.17,2.78,0.00,6.6,4.998,4.998,4.998,4.998,219
2022-03-09 16:27:22,4.1,6.0,229,0.0,0.0,0,0.0,0.0,0,367867.00,0.00,0.00,221,14.17,3.08,0.00,7.1,4.998,4.998,4.998,4.998,51
2022-03-09 16:28:22,6.9,9.1,348,0.0,0.0,0,0.0,0.0,0,368215.00,0.00,0.00,212,14.21,2.94,0.00,6.6,4.998,4.998,4.998,4.998,85
2022-03-09 16:29:22,4.0,8.9,315,0.0,0.0,0,0.0,0.0,0,368530.00,0.00,0.00,205,14.17,2.85,0.00,7.1,4.998,4.998,4.998,4.998,151
2022-03-09 16:30:22,4.6,6.7,241,0.0,0.0,0,0.0,0.0,0,368771.00,0.00,0.00,209,14.17,2.91,0.00,7.6,4.998,4.998,4.998,4.998,83
2022-03-09 16:31:22,10.0,11.2,351,0.0,0.0,0,0.0,0.0,0,369122.00,0.00,0.00,249,14.17,3.47,0.00,7.6,4.998,4.998,4.998,4.998,179
2022-03-09 16:32:22,6.9,14.7,622,0.0,0.0,0,0.0,0.0,0,369744.00,0.00,0.00,239,14.17,3.32,0.00,6.6,4.998,4.998,4.998,4.998,221
2022-03-09 16:33:22,11.9,12.4,452,0.0,0.0,0,0.0,0.0,0,370196.00,0.00,0.00,252,14.21,3.50,0.00,6.6,4.998,4.998,4.998,4.998,172
2022-03-09 16:34:22,8.7,17.0,739,0.0,0.0,0,0.0,0.0,0,370935.00,0.00,0.00,247,14.17,3.44,0.00,5.6,4.998,4.998,4.998,4.998,233
2022-03-09 16:35:22,5.9,10.8,432,0.0,0.0,0,0.0,0.0,0,371367.00,0.00,0.00,244,14.17,3.39,0.00,6.1,4.998,4.998,4.998,4.998,89
2022-03-09 16:36:22,3.0,8.1,336,0.0,0.0,0,0.0,0.0,0,371703.00,0.00,0.00,223,14.17,3.11,0.00,6.6,4.998,4.998,4.998,4.998,17
2022-03-09 16:37:22,6.8,12.1,405,0.0,0.0,0,0.0,0.0,0,372108.00,0.00,0.00,187,14.17,2.60,0.00,6.6,4.998,4.998,4.998,4.998,28
2022-03-09 16:38:22,6.3,14.0,514,0.0,0.0,0,0.0,0.0,0,372622.00,0.00,0.00,213,14.17,2.95,0.00,6.6,4.998,4.998,4.998,4.998,185
2022-03-09 16:39:22,11.4,12.6,387,0.0,0.0,0,0.0,0.0,0,373009.00,0.00,0.00,225,14.17,3.13,0.00,6.6,4.998,4.998,4.998,4.998,240
2022-03-09 16:40:22,10.9,15.5,616,0.0,0.0,0,0.0,0.0,0,373625.00,0.00,0.00,238,14.17,3.31,0.00,5.6,4.998,4.998,4.998,4.998,18
2022-03-09 16:41:22,4.1,11.3,486,0.0,0.0,0,0.0,0.0,0,374111.00,0.00,0.00,227,14.17,3.16,0.00,6.1,4.998,4.998,4.998,4.998,1
2022-03-09 16:42:22,9.3,9.3,328,0.0,0.0,0,0.0,0.0,0,374439.00,0.00,0.00,254,14.17,3.54,0.00,6.6,4.998,4.998,4.998,4.998,145
2022-03-09 16:43:22,7.1,10.7,374,0.0,0.0,0,0.0,0.0,0,374813.00,0.00,0.00,195,14.17,2.71,0.00,6.6,4.998,4.998,4.998,4.998,3
2022-03-09 16:44:22,13.3,17.1,716,0.0,0.0,0,0.0,0.0,0,375529.00,0.00,0.00,207,14.17,2.88,0.00,5.6,4.998,4.998,4.998,4.998,111
2022-03-09 16:45:22,15.1,17.8,752,0.0,0.0,0,0.0,0.0,0,376281.00,0.00,0.00,249,14.17,3.47,0.00,5.6,4.998,4.998,4.998,4.998,181
2022-03-09 16:46:22,5.8,18.5,696,0.0,0.0,0,0.0,0.0,0,376977.00,0.00,0.00,223,14.17,3.11,0.00,5.6,4.998,4.998,4.998,4.998,105
2022-03-09 16:47:22,10.3,22.0,817,0.0,0.0,0,0.0,0.0,0,377794.00,0.00,0.00,293,14.17,4.07,0.00,5.1,4.998,4.998,4.998,4.998,55
2022-03-09 16:48:22,5.4,11.8,480,0.0,0.0,0,0.0,0.0,0,378274.00,0.00,0.00,235,14.17,3.27,0.00,5.6,4.998,4.998,4.998,4.998,254
2022-03-09 16:49:22,8.3,11.7,483,0.0,0.0,0,0.0,0.0,0,378757.00,0.00,0.00,244,14.17,3.39,0.00,6.1,4.998,4.998,4.998,4.998,85
2022-03-09 16:50:22,11.8,17.6,735,0.0,0.0,0,0.0,0.0,0,379492.00,0.00,0.00,211,14.17,2.93,0.00,5.1,4.998,4.998,4.998,4.998,47
2022-03-09 16:51:22,8.7,16.9,592,0.0,0.0,0,0.0,0.0,0,380084.00,0.00,0.00,240,14.17,3.34,0.00,5.1,4.998,4.998,4.998,4.998,151
2022-03-09 16:52:22,10.5,15.6,671,0.0,0.0,0,0.0,0.0,0,380755.00,0.00,0.00,255,14.17,3.54,0.00,5.1,4.998,4.998,4.998,4.998,121
2022-03-09 16:53:22,8.3,14.9,637,0.0,0.0,0,0.0,0.0,0,381392.00,0.00,0.00,244,14.17,3.39,0.00,5.1,4.998,4.998,4.998,4.998,72
2022-03-09 16:54:22,7.0,20.4,627,0.0,0.0,0,0.0,0.0,0,382019.00,0.00,0.00,242,14.17,3.36,0.00,4.6,4.998,4.998,4.998,4.998,246
2022-03-09 16:55:22,6.2,15.2,556,0.0,0.0,0,0.0,0.0,0,382575.00,0.00,0.00,236,14.14,3.28,0.00,5.1,4.998,4.998,4.998,4.998,233
2022-03-09 16:56:22,9.1,12.7,464,0.0,0.0,0,0.0,0.0,0,383039.00,0.00,0.00,189,14.17,2.63,0.00,5.1,4.998,4.998,4.998,4.998,123
2022-03-09 16:57:22,6.8,12.2,480,0.0,0.0,0,0.0,0.0,0,383519.00,0.00,0.00,234,14.21,3.26,0.00,5.1,4.998,4.998,4.998,4.998,108
2022-03-09 16:58:22,3.8,9.5,424,0.0,0.0,0,0.0,0.0,0,383943.00,0.00,0.00,223,14.17,3.10,0.00,5.1,4.998,4.998,4.998,4.998,27
2022-03-09 16:59:22,5.3,9.8,402,0.0,0.0,0,0.0,0.0,0,384345.00,0.00,0.00,246,14.21,3.41,0.00,5.1,4.998,4.998,4.998,4.998,240
2022-03-09 17:00:22,6.9,7.6,328,0.0,0.0,0,0.0,0.0,0,384673.00,0.00,0.00,209,14.14,2.90,0.00,5.1,4.998,4.998,4.998,4.998,244
2022-03-09 17:01:22,12.2,12.9,510,0.0,0.0,0,0.0,0.0,0,385183.00,0.00,0.00,263,14.17,3.66,0.00,5.1,4.998,4.998,4.998,4.998,142
2022-03-09 17:02:22,15.8,17.0,782,0.0,0.0,0,0.0,0.0,0,385965.00,0.00,0.00,250,14.17,3.48,0.00,5.1,4.998,4.998,4.998,4.998,143
2022-03-09 17:03:22,11.0,16.3,743,0.0,0.0,0,0.0,0.0,0,386708.00,0.00,0.00,229,14.17,3.19,0.00,4.6,4.998,4.998,4.998,4.998,83
2022-03-09 17:04:22,6.3,12.2,508,0.0,0.0,0,0.0,0.0,0,387216.00,0.00,0.00,251,14.17,3.48,0.00,5.1,4.998,4.998,4.998,4.998,40
2022-03-09 17:05:22,5.7,8.2,338,0.0,0.0,0,0.0,0.0,0,387554.00,0.00,0.00,196,14.17,2.72,0.00,5.1,4.998,4.998,4.998,4.998,68
2022-03-09 17:06:22,4.2,9.2,331,0.0,0.0,0,0.0,0.0,0,387885.00,0.00,0.00,225,14.17,3.13,0.00,5.6,4.998,4.998,4.998,4.998,26
2022-03-09 17:07:22,10.3,13.1,384,0.0,0.0,0,0.0,0.0,0,388269.00,0.00,0.00,204,14.17,2.84,0.00,5.6,4.998,4.998,4.998,4.998,106
2022-03-09 17:08:22,9.5,10.9,438,0.0,0.0,0,0.0,0.0,0,388707.00,0.00,0.00,214,14.17,2.98,0.00,5.6,4.998,4.998,4.998,4.998,16
2022-03-09 17:09:22,5.5,10.4,410,0.0,0.0,0,0.0,0.0,0,389117.00,0.00,0.00,215,14.17,2.98,0.00,5.1,4.998,4.998,4.998,4.998,98
2022-03-09 17:10:22,6.0,11.6,450,0.0,0.0,0,0.0,0.0,0,389567.00,0.00,0.00,172,14.21,2.39,0.00,5.1,4.998,4.998,4.998,4.998,171
2022-03-09 17:11:22,7.7,12.1,417,0.0,0.0,0,0.0,0.0,0,389984.00,0.00,0.00,212,14.17,2.94,0.00,5.1,4.998,4.998,4.998,4.998,194
2022-03-09 17:12:22,7.3,11.8,443,0.0,0.0,0,0.0,0.0,0,390427.00,0.00,0.00,186,14.17,2.58,0.00,5.1,4.998,4.998,4.998,4.998,250
2022-03-09 17:13:22,10.8,12.6,521,0.0,0.0,0,0.0,0.0,0,390948.00,0.00,0.00,204,14.21,2.84,0.00,5.1,4.998,4.998,4.998,4.998,199
2022-03-09 17:14:22,5.5,12.3,514,0.0,0.0,0,0.0,0.0,0,391462.00,0.00,0.00,199,14.17,2.77,0.00,5.1,4.998,4.998,4.998,4.998,132
2022-03-09 17:15:22,11.1,15.7,670,0.0,0.0,0,0.0,0.0,0,392132.00,0.00,0.00,188,14.17,2.62,0.00,4.6,4.998,4.998,4.998,4.998,45
2022-03-09 17:16:22,4.3,14.3,443,0.0,0.0,0,0.0,0.0,0,392575.00,0.00,0.00,191,14.17,2.66,0.00,4.6,4.998,4.998,4.998,4.998,198
2022-03-09 17:17:22,6.5,12.3,463,0.0,0.0,0,0.0,0.0,0,393038.00,0.00,0.00,222,14.17,3.09,0.00,5.1,4.998,4.998,4.998,4.998,29
2022-03-09 17:18:22,6.7,12.0,455,0.0,0.0,0,0.0,0.0,0,393493.00,0.00,0.00,199,14.17,2.76,0.00,5.1,4.998,4.998,4.998,4.998,4
2022-03-09 17:19:22,6.8,16.5,625,0.0,0.0,0,0.0,0.0,0,394118.00,0.00,0.00,184,14.17,2.56,0.00,5.1,4.998,4.998,4.998,4.998,161
2022-03-09 17:20:22,8.9,15.4,661,0.0,0.0,0,0.0,0.0,0,394779.00,0.00,0.00,259,14.17,3.59,0.00,4.1,4.998,4.998,4.998,4.998,22
2022-03-09 17:21:22,11.8,15.1,644,0.0,0.0,0,0.0,0.0,0,395423.00,0.00,0.00,221,14.17,3.08,0.00,4.6,4.998,4.998,4.998,4.998,46
2022-03-09 17:22:22,11.8,17.0,722,0.0,0.0,0,0.0,0.0,0,396145.00,0.00,0.00,262,14.17,3.64,0.00,4.1,4.998,4.998,4.998,4.998,81
2022-03-09 17:23:22,7.8,16.3,601,0.0,0.0,0,0.0,0.0,0,396746.00,0.00,0.00,237,14.17,3.29,0.00,4.1,4.998,4.998,4.998,4.998,108
2022-03-09 17:24:22,8.5,16.6,682,0.0,0.0,0,0.0,0.0,0,397428.00,0.00,0.00,242,14.21,3.37,0.00,4.1,4.998,4.998,4.998,4.998,10
2022-03-09 17:25:22,9.5,20.4,675,0.0,0.0,0,0.0,0.0,0,398103.00,0.00,0.00,273,14.17,3.79,0.00,4.1,4.998,4.998,4.998,4.998,103
2022-03-09 17:26:22,9.8,10.7,489,0.0,0.0,0,0.0,0.0,0,398592.00,0.00,0.00,239,14.17,3.32,0.00,4.1,4.998,4.998,4.998,4.998,106
2022-03-09 17:27:22,9.1,20.4,889,0.0,0.0,0,0.0,0.0,0,399481.00,0.00,0.00,226,14.17,3.14,0.00,3.7,4.998,4.998,4.998,4.998,206
2022-03-09 17:28:22,7.4,17.6,654,0.0,0.0,0,0.0,0.0,0,400135.00,0.00,0.00,221,14.21,3.07,0.00,3.7,4.998,4.998,4.998,4.998,75
2022-03-09 17:29:22,7.4,12.0,540,0.0,0.0,0,0.0,0.0,0,400675.00,0.00,0.00,254,14.17,3.53,0.00,3.7,4.998,4.998,4.998,4.998,74
2022-03-09 17:30:22,9.6,11.0,474,0.0,0.0,0,0.0,0.0,0,401149.00,0.00,0.00,232,14.17,3.22,0.00,4.1,4.998,4.998,4.998,4.998,115
2022-03-09 17:31:22,16.4,21.4,646,0.0,0.0,0,0.0,0.0,0,401795.00,0.00,0.00,249,14.17,3.46,0.00,3.7,4.998,4.998,4.998,4.998,99
2022-03-09 17:32:22,8.1,16.8,597,0.0,0.0,0,0.0,0.0,0,402392.00,0.00,0.00,231,14.17,3.21,0.00,3.7,4.998,4.998,4.998,4.998,57
2022-03-09 17:33:22,10.3,15.9,699,0.0,0.0,0,0.0,0.0,0,403091.00,0.00,0.00,274,14.17,3.81,0.00,3.2,4.998,4.998,4.998,4.998,34
2022-03-09 17:34:22,14.7,17.2,741,0.0,0.0,0,0.0,0.0,0,403832.00,0.00,0.00,279,14.17,3.88,0.00,3.2,4.998,4.998,4.998,4.998,123
2022-03-09 17:35:22,10.0,15.8,578,0.0,0.0,0,0.0,0.0,0,404410.00,0.00,0.00,257,14.21,3.57,0.00,3.2,4.998,4.998,4.998,4.998,47
2022-03-09 17:36:22,9.3,13.7,541,0.0,0.0,0,0.0,0.0,0,404951.00,0.00,0.00,242,14.17,3.37,0.00,3.7,4.998,4.998,4.998,4.998,189
