2022-03-02 12:30:22,2.9,8.6,320,0.0,0.0,0,0.0,0.0,0,177835.00,0.00,0.00,243,13.39,3.38,0.00,-7.5,4.998,4.998,4.998,4.998,167
2022-03-02 12:31:22,5.3,8.1,229,0.0,0.0,0,0.0,0.0,0,178064.00,0.00,0.00,310,13.39,4.30,0.00,-7.5,4.998,4.998,4.998,4.998,75
2022-03-02 12:32:22,5.0,7.8,334,0.0,0.0,0,0.0,0.0,0,178398.00,0.00,0.00,284,13.39,3.95,0.00,-7.5,4.998,4.998,4.998,4.998,106
2022-03-02 12:33:22,6.0,7.6,342,0.0,0.0,0,0.0,0.0,0,178740.00,0.00,0.00,329,13.39,4.57,0.00,-7.5,4.998,4.998,4.998,4.998,255
2022-03-02 12:34:22,5.1,9.6,408,0.0,0.0,0,0.0,0.0,0,179148.00,0.00,0.00,295,13.35,4.10,0.00,-8.0,4.998,4.998,4.998,4.998,162
2022-03-02 12:35:22,4.5,7.9,333,0.0,0.0,0,0.0,0.0,0,179481.00,0.00,0.00,305,13.35,4.24,0.00,-8.0,4.998,4.998,4.998,4.998,118
2022-03-02 12:36:22,4.8,6.8,246,0.0,0.0,0,0.0,0.0,0,179727.00,0.00,0.00,323,13.35,4.49,0.00,-8.0,4.998,4.998,4.998,4.998,9
2022-03-02 12:37:22,8.3,9.6,334,0.0,0.0,0,0.0,0.0,0,180061.00,0.00,0.00,334,13.32,4.64,0.00,-8.0,4.998,4.998,4.998,4.998,230
2022-03-02 12:38:22,4.7,11.5,425,0.0,0.0,0,0.0,0.0,0,180486.00,0.00,0.00,304,13.35,4.23,0.00,-8.0,4.998,4.998,4.998,4.998,44
2022-03-02 12:39:22,8.6,9.1,243,0.0,0.0,0,0.0,0.0,0,180729.00,0.00,0.00,311,13.32,4.32,0.00,-8.0,4.998,4.998,4.998,4.998,238
2022-03-02 12:40:22,4.7,9.9,321,0.0,0.0,0,0.0,0.0,0,181050.00,0.00,0.00,294,13.32,4.09,0.00,-8.0,4.998,4.998,4.998,4.998,214
2022-03-02 12:41:22,4.2,7.2,289,0.0,0.0,0,0.0,0.0,0,181339.00,0.00,0.00,303,13.32,4.20,0.00,-8.0,4.998,4.998,4.998,4.998,229
2022-03-02 12:42:22,6.6,8.2,283,0.0,0.0,0,0.0,0.0,0,181622.00,0.00,0.00,287,13.28,3.99,0.00,-8.0,4.998,4.998,4.998,4.998,84
2022-03-02 12:43:22,6.1,10.8,425,0.0,0.0,0,0.0,0.0,0,182047.00,0.00,0.00,279,13.32,3.88,0.00,-8.0,4.998,4.998,4.998,4.998,196
2022-03-02 12:44:22,5.0,8.7,367,0.0,0.0,0,0.0,0.0,0,182414.00,0.00,0.00,303,13.28,4.21,0.00,-8.0,4.998,4.998,4.998,4.998,137
2022-03-02 12:45:22,5.8,7.8,306,0.0,0.0,0,0.0,0.0,0,182720.00,0.00,0.00,303,13.32,4.21,0.00,-8.0,4.998,4.998,4.998,4.998,126
2022-03-02 12:46:22,3.8,5.6,216,0.0,0.0,0,0.0,0.0,0,182936.00,0.00,0.00,321,13.32,4.46,0.00,-7.5,4.998,4.998,4.998,4.998,52
2022-03-02 12:47:22,6.0,9.4,297,0.0,0.0,0,0.0,0.0,0,183233.00,0.00,0.00,339,13.35,4.71,0.00,-7.5,4.998,4.998,4.998,4.998,125
2022-03-02 12:48:22,3.4,7.3,298,0.0,0.0,0,0.0,0.0,0,183531.00,0.00,0.00,297,13.32,4.13,0.00,-7.5,4.998,4.998,4.998,4.998,88
2022-03-02 12:49:22,3.9,8.3,283,0.0,0.0,0,0.0,0.0,0,183814.00,0.00,0.00,282,13.32,3.92,0.00,-7.5,4.998,4.998,4.998,4.998,247
2022-03-02 12:50:22,8.2,8.9,344,0.0,0.0,0,0.0,0.0,0,184158.00,0.00,0.00,287,13.28,3.99,0.00,-8.0,4.998,4.998,4.998,4.998,144
2022-03-02 12:51:22,10.3,14.4,486,0.0,0.0,0,0.0,0.0,0,184644.00,0.00,0.00,309,13.28,4.29,0.00,-8.5,4.998,4.998,4.998,4.998,173
2022-03-02 12:52:22,5.8,9.8,338,0.0,0.0,0,0.0,0.0,0,184982.00,0.00,0.00,332,13.28,4.61,0.00,-8.0,4.998,4.998,4.998,4.998,81
2022-03-02 12:53:22,4.5,7.9,300,0.0,0.0,0,0.0,0.0,0,185282.00,0.00,0.00,292,13.32,4.05,0.00,-8.0,4.998,4.998,4.998,4.998,86
2022-03-02 12:54:22,2.9,4.6,169,0.0,0.0,0,0.0,0.0,0,185451.00,0.00,0.00,313,13.28,4.35,0.00,-7.5,4.998,4.998,4.998,4.998,118
2022-03-02 12:55:22,4.4,4.4,165,0.0,0.0,0,0.0,0.0,0,185616.00,0.00,0.00,323,13.28,4.49,0.00,-7.5,4.998,4.998,4.998,4.998,204
2022-03-02 12:56:22,6.6,10.4,425,0.0,0.0,0,0.0,0.0,0,186041.00,0.00,0.00,349,13.28,4.84,0.00,-8.0,4.998,4.998,4.998,4.998,84
2022-03-02 12:57:22,6.3,8.8,360,0.0,0.0,0,0.0,0.0,0,186401.00,0.00,0.00,296,13.28,4.12,0.00,-8.0,4.998,4.998,4.998,4.998,237
2022-03-02 12:58:22,8.3,11.0,456,0.0,0.0,0,0.0,0.0,0,186857.00,0.00,0.00,338,13.28,4.70,0.00,-8.0,4.998,4.998,4.998,4.998,70
2022-03-02 12:59:22,4.6,9.2,410,0.0,0.0,0,0.0,0.0,0,187267.00,0.00,0.00,1,13.28,0.01,0.00,-8.0,4.998,4.998,4.998,4.998,198
2022-03-02 13:00:22,5.1,6.9,306,0.0,0.0,0,0.0,0.0,0,187573.00,0.00,0.00,328,13.32,4.55,0.00,-8.0,4.998,4.998,4.998,4.998,251
2022-03-02 13:01:22,7.1,7.1,337,0.0,0.0,0,0.0,0.0,0,187910.00,0.00,0.00,336,13.32,4.66,0.00,-7.5,4.998,4.998,4.998,4.998,184
2022-03-02 13:02:22,3.2,7.9,190,0.0,0.0,0,0.0,0.0,0,188100.00,0.00,0.00,312,13.32,4.34,0.00,-7.0,4.998,4.998,4.998,4.998,59
2022-03-02 13:03:22,7.8,9.5,292,0.0,0.0,0,0.0,0.0,0,188392.00,0.00,0.00,331,13.32,4.60,0.00,-7.0,4.998,4.998,4.998,4.998,32
2022-03-02 13:04:22,7.8,10.1,384,0.0,0.0,0,0.0,0.0,0,188776.00,0.00,0.00,335,13.35,4.65,0.00,-7.5,4.998,4.998,4.998,4.998,254
2022-03-02 13:05:22,6.0,11.3,376,0.0,0.0,0,0.0,0.0,0,189152.00,0.00,0.00,311,13.39,4.32,0.00,-7.0,4.998,4.998,4.998,4.998,26
2022-03-02 13:06:22,3.7,6.1,253,0.0,0.0,0,0.0,0.0,0,189405.00,0.00,0.00,288,13.35,4.00,0.00,-7.0,4.998,4.998,4.998,4.998,170
2022-03-02 13:07:22,5.7,9.4,397,0.0,0.0,0,0.0,0.0,0,189802.00,0.00,0.00,303,13.35,4.21,0.00,-7.5,4.998,4.998,4.998,4.998,112
2022-03-02 13:08:22,13.1,14.7,271,0.0,0.0,0,0.0,0.0,0,190073.00,0.00,0.00,358,13.35,4.98,0.00,-7.5,4.998,4.998,4.998,4.998,226
2022-03-02 13:09:22,4.7,13.8,381,0.0,0.0,0,0.0,0.0,0,190454.00,0.00,0.00,261,13.35,3.62,0.00,-7.5,4.998,4.998,4.998,4.998,204
2022-03-02 13:10:22,5.1,9.4,340,0.0,0.0,0,0.0,0.0,0,190794.00,0.00,0.00,291,13.35,4.04,0.00,-8.0,4.998,4.998,4.998,4.998,247
2022-03-02 13:11:22,5.9,7.9,304,0.0,0.0,0,0.0,0.0,0,191098.00,0.00,0.00,304,13.35,4.22,0.00,-8.0,4.998,4.998,4.998,4.998,49
2022-03-02 13:12:22,4.0,7.0,300,0.0,0.0,0,0.0,0.0,0,191398.00,0.00,0.00,319,13.32,4.43,0.00,-8.0,4.998,4.998,4.998,4.998,203
2022-03-02 13:13:22,5.3,5.4,142,0.0,0.0,0,0.0,0.0,0,191540.00,0.00,0.00,296,13.32,4.11,0.00,-7.5,4.998,4.998,4.998,4.998,84
2022-03-02 13:14:22,6.3,8.0,347,0.0,0.0,0,0.0,0.0,0,191887.00,0.00,0.00,311,13.32,4.32,0.00,-8.0,4.998,4.998,4.998,4.998,239
2022-03-02 13:15:22,4.1,6.5,238,0.0,0.0,0,0.0,0.0,0,192125.00,0.00,0.00,305,13.32,4.24,0.00,-8.0,4.998,4.998,4.998,4.998,100
2022-03-02 13:16:22,3.4,7.1,244,0.0,0.0,0,0.0,0.0,0,192369.00,0.00,0.00,301,13.32,4.18,0.00,-7.5,4.998,4.998,4.998,4.998,132
2022-03-02 13:17:22,6.4,7.7,294,0.0,0.0,0,0.0,0.0,0,192663.00,0.00,0.00,303,13.32,4.20,0.00,-7.5,4.998,4.998,4.998,4.998,34
2022-03-02 13:18:22,5.3,7.2,349,0.0,0.0,0,0.0,0.0,0,193012.00,0.00,0.00,316,13.32,4.39,0.00,-7.5,4.998,4.998,4.998,4.998,73
2022-03-02 13:19:22,8.9,12.1,484,0.0,0.0,0,0.0,0.0,0,193496.00,0.00,0.00,352,13.35,4.89,0.00,-8.0,4.998,4.998,4.998,4.998,28
2022-03-02 13:20:22,4.4,9.5,377,0.0,0.0,0,0.0,0.0,0,193873.00,0.00,0.00,317,13.43,4.40,0.00,-7.5,4.998,4.998,4.998,4.998,214
2022-03-02 13:21:22,3.6,5.2,200,0.0,0.0,0,0.0,0.0,0,194073.00,0.00,0.00,308,13.43,4.28,0.00,-6.0,4.998,4.998,4.998,4.998,88
2022-03-02 13:22:22,5.3,10.3,356,0.0,0.0,0,0.0,0.0,0,194429.00,0.00,0.00,284,13.55,3.95,0.00,-6.0,4.998,4.998,4.998,4.998,73
2022-03-02 13:23:22,4.3,7.4,313,0.0,0.0,0,0.0,0.0,0,194742.00,0.00,0.00,284,13.51,3.95,0.00,-6.0,4.998,4.998,4.998,4.998,224
2022-03-02 13:24:22,4.9,7.4,290,0.0,0.0,0,0.0,0.0,0,195032.00,0.00,0.00,286,13.51,3.97,0.00,-6.0,4.998,4.998,4.998,4.998,140
2022-03-02 13:25:22,6.7,6.8,239,0.0,0.0,0,0.0,0.0,0,195271.00,0.00,0.00,299,13.55,4.16,0.00,-5.5,4.998,4.998,4.998,4.998,169
2022-03-02 13:26:22,5.9,7.7,279,0.0,0.0,0,0.0,0.0,0,195550.00,0.00,0.00,315,13.55,4.38,0.00,-6.0,4.998,4.998,4.998,4.998,116
2022-03-02 13:27:22,6.2,10.8,406,0.0,0.0,0,0.0,0.0,0,195956.00,0.00,0.00,319,13.63,4.44,0.00,-6.5,4.998,4.998,4.998,4.998,46
2022-03-02 13:28:22,4.0,6.5,282,0.0,0.0,0,0.0,0.0,0,196238.00,0.00,0.00,339,13.59,4.71,0.00,-5.5,4.998,4.998,4.998,4.998,118
2022-03-02 13:29:22,4.8,5.8,237,0.0,0.0,0,0.0,0.0,0,196475.00,0.00,0.00,319,13.59,4.44,0.00,-6.5,4.998,4.998,4.998,4.998,165
2022-03-02 13:30:22,5.0,9.3,337,0.0,0.0,0,0.0,0.0,0,196812.00,0.00,0.00,315,13.59,4.37,0.00,-7.0,4.998,4.998,4.998,4.998,180
2022-03-02 13:31:22,6.9,9.8,437,0.0,0.0,0,0.0,0.0,0,197249.00,0.00,0.00,344,13.55,4.79,0.00,-8.0,4.998,4.998,4.998,4.998,243
2022-03-02 13:32:22,8.1,9.3,389,0.0,0.0,0,0.0,0.0,0,197638.00,0.00,0.00,304,13.51,4.23,0.00,-7.5,4.998,4.998,4.998,4.998,127
2022-03-02 13:33:22,4.9,8.2,327,0.0,0.0,0,0.0,0.0,0,197965.00,0.00,0.00,288,13.47,4.01,0.00,-8.0,4.998,4.998,4.998,4.998,232
2022-03-02 13:34:22,7.4,9.2,399,0.0,0.0,0,0.0,0.0,0,198364.00,0.00,0.00,316,13.47,4.39,0.00,-8.0,4.998,4.998,4.998,4.998,73
2022-03-02 13:35:22,6.6,10.0,402,0.0,0.0,0,0.0,0.0,0,198766.00,0.00,0.00,332,13.47,4.62,0.00,-8.0,4.998,4.998,4.998,4.998,161
2022-03-02 13:36:22,8.7,13.8,625,0.0,0.0,0,0.0,0.0,0,199391.00,0.00,0.00,345,13.47,4.79,0.00,-8.5,4.998,4.998,4.998,4.998,120
2022-03-02 13:37:22,8.1,12.4,525,0.0,0.0,0,0.0,0.0,0,199916.00,0.00,0.00,301,13.47,4.19,0.00,-8.5,4.998,4.998,4.998,4.998,221
2022-03-02 13:38:22,4.5,8.1,297,0.0,0.0,0,0.0,0.0,0,200213.00,0.00,0.00,270,13.47,3.75,0.00,-8.0,4.998,4.998,4.998,4.998,142
2022-03-02 13:39:22,11.7,11.7,433,0.0,0.0,0,0.0,0.0,0,200646.00,0.00,0.00,319,13.47,4.43,0.00,-8.0,4.998,4.998,4.998,4.998,126
2022-03-02 13:40:22,10.7,15.6,657,0.0,0.0,0,0.0,0.0,0,201303.00,0.00,0.00,245,13.43,3.40,0.00,-8.0,4.998,4.998,4.998,4.998,176
2022-03-02 13:41:22,5.7,12.4,471,0.0,0.0,0,0.0,0.0,0,201774.00,0.00,0.00,270,13.47,3.74,0.00,-7.5,4.998,4.998,4.998,4.998,71
2022-03-02 13:42:22,7.3,7.8,328,0.0,0.0,0,0.0,0.0,0,202102.00,0.00,0.00,269,13.55,3.74,0.00,-7.0,4.998,4.998,4.998,4.998,43
2022-03-02 13:43:22,5.7,10.6,433,0.0,0.0,0,0.0,0.0,0,202535.00,0.00,0.00,258,13.63,3.59,0.00,-6.0,4.998,4.998,4.998,4.998,188
2022-03-02 13:44:22,7.6,11.4,409,0.0,0.0,0,0.0,0.0,0,202944.00,0.00,0.00,259,13.59,3.59,0.00,-6.5,4.998,4.998,4.998,4.998,244
2022-03-02 13:45:22,8.5,14.1,618,0.0,0.0,0,0.0,0.0,0,203562.00,0.00,0.00,279,13.63,3.88,0.00,-7.0,4.998,4.998,4.998,4.998,21
2022-03-02 13:46:22,6.5,11.9,492,0.0,0.0,0,0.0,0.0,0,204054.00,0.00,0.00,255,13.71,3.54,0.00,-6.5,4.998,4.998,4.998,4.998,239
2022-03-02 13:47:22,6.5,15.1,665,0.0,0.0,0,0.0,0.0,0,204719.00,0.00,0.00,297,13.67,4.13,0.00,-7.0,4.998,4.998,4.998,4.998,98
2022-03-02 13:48:22,4.6,13.3,427,0.0,0.0,0,0.0,0.0,0,205146.00,0.00,0.00,282,13.63,3.92,0.00,-7.0,4.998,4.998,4.998,4.998,222
2022-03-02 13:49:22,6.3,8.1,358,0.0,0.0,0,0.0,0.0,0,205504.00,0.00,0.00,266,13.63,3.70,0.00,-7.0,4.998,4.998,4.998,4.998,135
2022-03-02 13:50:22,11.7,13.8,471,0.0,0.0,0,0.0,0.0,0,205975.00,0.00,0.00,280,13.59,3.89,0.00,-8.0,4.998,4.998,4.998,4.998,84
2022-03-02 13:51:22,8.5,12.5,582,0.0,0.0,0,0.0,0.0,0,206557.00,0.00,0.00,295,13.59,4.10,0.00,-8.0,4.998,4.998,4.998,4.998,188
2022-03-02 13:52:22,5.9,11.7,383,0.0,0.0,0,0.0,0.0,0,206940.00,0.00,0.00,315,13.55,4.38,0.00,-7.5,4.998,4.998,4.998,4.998,20
2022-03-02 13:53:22,8.9,9.4,385,0.0,0.0,0,0.0,0.0,0,207325.00,0.00,0.00,294,13.55,4.09,0.00,-8.0,4.998,4.998,4.998,4.998,62
2022-03-02 13:54:22,3.8,9.4,313,0.0,0.0,0,0.0,0.0,0,207638.00,0.00,0.00,296,13.55,4.11,0.00,-8.0,4.998,4.998,4.998,4.998,73
2022-03-02 13:55:22,5.5,9.1,357,0.0,0.0,0,0.0,0.0,0,207995.00,0.00,0.00,300,13.59,4.16,0.00,-7.0,4.998,4.998,4.998,4.998,147
2022-03-02 13:56:22,6.3,11.6,467,0.0,0.0,0,0.0,0.0,0,208462.00,0.00,0.00,285,13.55,3.96,0.00,-8.0,4.998,4.998,4.998,4.998,243
2022-03-02 13:57:22,7.0,12.8,551,0.0,0.0,0,0.0,0.0,0,209013.00,0.00,0.00,292,13.55,4.06,0.00,-8.0,4.998,4.998,4.998,4.998,134
2022-03-02 13:58:22,7.0,12.0,529,0.0,0.0,0,0.0,0.0,0,209542.00,0.00,0.00,273,13.55,3.79,0.00,-8.0,4.998,4.998,4.998,4.998,59
2022-03-02 13:59:22,7.2,8.8,427,0.0,0.0,0,0.0,0.0,0,209969.00,0.00,0.00,236,13.67,3.28,0.00,-6.5,4.998,4.998,4.998,4.998,229
2022-03-02 14:00:22,10.1,13.1,514,0.0,0.0,0,0.0,0.0,0,210483.00,0.00,0.00,301,13.78,4.18,0.00,-6.5,4.998,4.998,4.998,4.998,45
2022-03-02 14:01:22,6.9,12.0,498,0.0,0.0,0,0.0,0.0,0,210981.00,0.00,0.00,254,13.71,3.54,0.00,-6.5,4.998,4.998,4.998,4.998,90
2022-03-02 14:02:22,9.5,13.4,580,0.0,0.0,0,0.0,0.0,0,211561.00,0.00,0.00,272,13.74,3.78,0.00,-7.5,4.998,4.998,4.998,4.998,20
2022-03-02 14:03:22,6.1,11.6,467,0.0,0.0,0,0.0,0.0,0,212028.00,0.00,0.00,294,13.74,4.08,0.00,-7.0,4.998,4.998,4.998,4.998,211
2022-03-02 14:04:22,6.3,7.9,373,0.0,0.0,0,0.0,0.0,0,212401.00,0.00,0.00,297,13.71,4.12,0.00,-7.0,4.998,4.998,4.998,4.998,221
2022-03-02 14:05:22,8.5,12.6,427,0.0,0.0,0,0.0,0.0,0,212828.00,0.00,0.00,297,13.67,4.13,0.00,-7.5,4.998,4.998,4.998,4.998,226
2022-03-02 14:06:22,8.8,10.9,479,0.0,0.0,0,0.0,0.0,0,213307.00,0.00,0.00,306,13.67,4.25,0.00,-8.0,4.998,4.998,4.998,4.998,204
2022-03-02 14:07:22,7.9,12.0,465,0.0,0.0,0,0.0,0.0,0,213772.00,0.00,0.00,298,13.67,4.15,0.00,-8.0,4.998,4.998,4.998,4.998,192
2022-03-02 14:08:22,6.9,10.3,419,0.0,0.0,0,0.0,0.0,0,214191.00,0.00,0.00,294,13.63,4.09,0.00,-8.0,4.998,4.998,4.998,4.998,124
2022-03-02 14:09:22,6.4,10.5,467,0.0,0.0,0,0.0,0.0,0,214658.00,0.00,0.00,281,13.59,3.91,0.00,-8.0,4.998,4.998,4.998,4.998,251
2022-03-02 14:10:22,3.5,13.0,541,0.0,0.0,0,0.0,0.0,0,215199.00,0.00,0.00,271,13.59,3.77,0.00,-8.0,4.998,4.998,4.998,4.998,161
2022-03-02 14:11:22,11.3,13.1,512,0.0,0.0,0,0.0,0.0,0,215711.00,0.00,0.00,262,13.55,3.64,0.00,-8.5,4.998,4.998,4.998,4.998,110
2022-03-02 14:12:22,8.3,15.9,563,0.0,0.0,0,0.0,0.0,0,216274.00,0.00,0.00,288,13.55,4.01,0.00,-8.5,4.998,4.998,4.998,4.998,7
2022-03-02 14:13:22,7.5,12.4,537,0.0,0.0,0,0.0,0.0,0,216811.00,0.00,0.00,281,13.55,3.91,0.00,-8.0,4.998,4.998,4.998,4.998,135
2022-03-02 14:14:22,8.7,16.2,583,0.0,0.0,0,0.0,0.0,0,217394.00,0.00,0.00,289,13.55,4.02,0.00,-8.0,4.998,4.998,4.998,4.998,45
2022-03-02 14:15:22,11.0,15.2,635,0.0,0.0,0,0.0,0.0,0,218029.00,0.00,0.00,286,13.51,3.97,0.00,-8.5,4.998,4.998,4.998,4.998,159
2022-03-02 14:16:22,6.1,13.1,495,0.0,0.0,0,0.0,0.0,0,218524.00,0.00,0.00,297,13.51,4.13,0.00,-8.5,4.998,4.998,4.998,4.998,83
2022-03-02 14:17:22,7.1,8.9,354,0.0,0.0,0,0.0,0.0,0,218878.00,0.00,0.00,313,13.51,4.35,0.00,-8.5,4.998,4.998,4.998,4.998,169
2022-03-02 14:18:22,11.3,12.2,449,0.0,0.0,0,0.0,0.0,0,219327.00,0.00,0.00,293,13.51,4.07,0.00,-8.5,4.998,4.998,4.998,4.998,212
2022-03-02 14:19:22,10.9,11.4,429,0.0,0.0,0,0.0,0.0,0,219756.00,0.00,0.00,292,13.55,4.05,0.00,-8.0,4.998,4.998,4.998,4.998,96
2022-03-02 14:20:22,6.2,12.5,397,0.0,0.0,0,0.0,0.0,0,220153.00,0.00,0.00,262,13.59,3.64,0.00,-7.5,4.998,4.998,4.998,4.998,34
2022-03-02 14:21:22,8.8,10.7,427,0.0,0.0,0,0.0,0.0,0,220580.00,0.00,0.00,292,13.71,4.06,0.00,-7.0,4.998,4.998,4.998,4.998,72
2022-03-02 14:22:22,7.6,14.4,610,0.0,0.0,0,0.0,0.0,0,221190.00,0.00,0.00,263,13.74,3.66,0.00,-7.0,4.998,4.998,4.998,4.998,107
2022-03-02 14:23:22,7.0,13.5,565,0.0,0.0,0,0.0,0.0,0,221755.00,0.00,0.00,237,13.71,3.30,0.00,-7.5,4.998,4.998,4.998,4.998,15
2022-03-02 14:24:22,3.8,11.2,410,0.0,0.0,0,0.0,0.0,0,222165.00,0.00,0.00,304,13.67,4.22,0.00,-7.0,4.998,4.998,4.998,4.998,184
2022-03-02 14:25:22,6.0,9.1,348,0.0,0.0,0,0.0,0.0,0,222513.00,0.00,0.00,291,13.67,4.04,0.00,-7.5,4.998,4.998,4.998,4.998,39
2022-03-02 14:26:22,2.5,8.8,344,0.0,0.0,0,0.0,0.0,0,222857.00,0.00,0.00,267,13.63,3.71,0.00,-8.0,4.998,4.998,4.998,4.998,23
2022-03-02 14:27:22,2.7,5.3,207,0.0,0.0,0,0.0,0.0,0,223064.00,0.00,0.00,300,13.63,4.17,0.00,-7.0,4.998,4.998,4.998,4.998,224
2022-03-02 14:28:22,5.9,8.5,311,0.0,0.0,0,0.0,0.0,0,223375.00,0.00,0.00,298,13.67,4.15,0.00,-7.0,4.998,4.998,4.998,4.998,231
2022-03-02 14:29:22,6.5,7.8,319,0.0,0.0,0,0.0,0.0,0,223694.00,0.00,0.00,288,13.71,4.00,0.00,-7.0,4.998,4.998,4.998,4.998,228
2022-03-02 14:30:22,10.4,10.6,376,0.0,0.0,0,0.0,0.0,0,224070.00,0.00,0.00,302,13.74,4.19,0.00,-6.5,4.998,4.998,4.998,4.998,31
2022-03-02 14:31:22,9.8,12.6,508,0.0,0.0,0,0.0,0.0,0,224578.00,0.00,0.00,329,13.78,4.57,0.00,-7.0,4.998,4.998,4.998,4.998,166
2022-03-02 14:32:22,5.2,10.5,405,0.0,0.0,0,0.0,0.0,0,224983.00,0.00,0.00,310,13.82,4.31,0.00,-6.5,4.998,4.998,4.998,4.998,181
2022-03-02 14:33:22,9.5,16.3,489,0.0,0.0,0,0.0,0.0,0,225472.00,0.00,0.00,322,13.78,4.48,0.00,-7.5,4.998,4.998,4.998,4.998,228
2022-03-02 14:34:22,3.1,12.2,386,0.0,0.0,0,0.0,0.0,0,225858.00,0.00,0.00,300,13.78,4.17,0.00,-7.5,4.998,4.998,4.998,4.998,5
2022-03-02 14:35:22,5.4,8.4,325,0.0,0.0,0,0.0,0.0,0,226183.00,0.00,0.00,298,13.74,4.14,0.00,-7.5,4.998,4.998,4.998,4.998,231
2022-03-02 14:36:22,4.2,9.0,354,0.0,0.0,0,0.0,0.0,0,226537.00,0.00,0.00,303,13.74,4.21,0.00,-7.5,4.998,4.998,4.998,4.998,48
2022-03-02 14:37:22,6.7,12.1,424,0.0,0.0,0,0.0,0.0,0,226961.00,0.00,0.00,344,13.78,4.78,0.00,-6.5,4.998,4.998,4.998,4.998,72
2022-03-02 14:38:22,13.8,14.7,540,0.0,0.0,0,0.0,0.0,0,227501.00,0.00,0.00,73,13.82,1.02,0.00,-8.0,4.998,4.998,4.998,4.998,97
2022-03-02 14:39:22,6.3,15.0,528,0.0,0.0,0,0.0,0.0,0,228029.00,0.00,0.00,345,13.74,4.79,0.00,-8.5,4.998,4.998,4.998,4.998,217
2022-03-02 14:40:22,9.8,11.3,392,0.0,0.0,0,0.0,0.0,0,228421.00,0.00,0.00,316,13.74,4.38,0.00,-8.0,4.998,4.998,4.998,4.998,185
2022-03-02 14:41:22,4.7,11.6,471,0.0,0.0,0,0.0,0.0,0,228892.00,0.00,0.00,296,13.71,4.11,0.00,-8.5,4.998,4.998,4.998,4.998,76
2022-03-02 14:42:22,7.3,11.9,414,0.0,0.0,0,0.0,0.0,0,229306.00,0.00,0.00,304,13.71,4.23,0.00,-8.9,4.998,4.998,4.998,4.998,210
2022-03-02 14:43:22,3.6,10.6,430,0.0,0.0,0,0.0,0.0,0,229736.00,0.00,0.00,290,13.67,4.03,0.00,-8.5,4.998,4.998,4.998,4.998,132
2022-03-02 14:44:22,6.6,9.6,368,0.0,0.0,0,0.0,0.0,0,230104.00,0.00,0.00,317,13.67,4.41,0.00,-8.5,4.998,4.998,4.998,4.998,41
2022-03-02 14:45:22,8.3,13.6,590,0.0,0.0,0,0.0,0.0,0,230694.00,0.00,0.00,319,13.67,4.43,0.00,-8.9,4.998,4.998,4.998,4.998,207
2022-03-02 14:46:22,6.7,11.3,433,0.0,0.0,0,0.0,0.0,0,231127.00,0.00,0.00,256,13.67,3.56,0.00,-8.5,4.998,4.998,4.998,4.998,186
2022-03-02 14:47:22,5.3,12.3,472,0.0,0.0,0,0.0,0.0,0,231599.00,0.00,0.00,310,13.63,4.31,0.00,-8.9,4.998,4.998,4.998,4.998,14
2022-03-02 14:48:22,6.4,10.4,414,0.0,0.0,0,0.0,0.0,0,232013.00,0.00,0.00,325,13.67,4.51,0.00,-8.5,4.998,4.998,4.998,4.998,212
2022-03-02 14:49:22,6.0,12.9,441,0.0,0.0,0,0.0,0.0,0,232454.00,0.00,0.00,318,13.71,4.42,0.00,-8.0,4.998,4.998,4.998,4.998,45
2022-03-02 14:50:22,4.3,7.4,309,0.0,0.0,0,0.0,0.0,0,232763.00,0.00,0.00,318,13.74,4.41,0.00,-7.5,4.998,4.998,4.998,4.998,207
2022-03-02 14:51:22,5.6,10.2,380,0.0,0.0,0,0.0,0.0,0,233143.00,0.00,0.00,305,13.71,4.24,0.00,-8.0,4.998,4.998,4.998,4.998,146
2022-03-02 14:52:22,5.1,6.8,252,0.0,0.0,0,0.0,0.0,0,233395.00,0.00,0.00,292,13.67,4.05,0.00,-8.0,4.998,4.998,4.998,4.998,200
2022-03-02 14:53:22,8.4,8.8,329,0.0,0.0,0,0.0,0.0,0,233724.00,0.00,0.00,309,13.78,4.29,0.00,-7.5,4.998,4.998,4.998,4.998,57
2022-03-02 14:54:22,5.0,11.0,388,0.0,0.0,0,0.0,0.0,0,234112.00,0.00,0.00,300,13.67,4.16,0.00,-8.0,4.998,4.998,4.998,4.998,60
2022-03-02 14:55:22,4.0,10.7,329,0.0,0.0,0,0.0,0.0,0,234441.00,0.00,0.00,358,13.82,4.98,0.00,-7.5,4.998,4.998,4.998,4.998,100
2022-03-02 14:56:22,3.8,5.3,151,0.0,0.0,0,0.0,0.0,0,234592.00,0.00,0.00,297,13.86,4.13,0.00,-6.5,4.998,4.998,4.998,4.998,173
2022-03-02 14:57:22,7.0,9.6,358,0.0,0.0,0,0.0,0.0,0,234950.00,0.00,0.00,324,13.90,4.50,0.00,-6.5,4.998,4.998,4.998,4.998,63
2022-03-02 14:58:22,6.2,8.7,317,0.0,0.0,0,0.0,0.0,0,235267.00,0.00,0.00,338,13.82,4.70,0.00,-6.5,4.998,4.998,4.998,4.998,12
2022-03-02 14:59:22,7.1,12.3,425,0.0,0.0,0,0.0,0.0,0,235692.00,0.00,0.00,306,13.78,4.25,0.00,-8.5,4.998,4.998,4.998,4.998,217
