2022-02-06 15:03:22,9.4,13.1,482,0.0,0.0,0,0.0,0.0,0,275734.00,0.00,0.00,238,14.14,3.31,0.00,3.7,4.998,4.998,4.998,4.998,125
2022-02-06 15:04:22,6.0,11.0,479,0.0,0.0,0,0.0,0.0,0,276213.00,0.00,0.00,251,14.14,3.48,0.00,3.7,4.998,4.998,4.998,4.998,10
2022-02-06 15:05:22,8.4,11.0,510,0.0,0.0,0,0.0,0.0,0,276723.00,0.00,0.00,247,14.10,3.43,0.00,3.7,4.998,4.998,4.998,4.998,69
2022-02-06 15:06:22,6.5,12.0,527,0.0,0.0,0,0.0,0.0,0,277250.00,0.00,0.00,245,14.17,3.40,0.00,3.7,4.998,4.998,4.998,4.998,159
2022-02-06 15:07:22,6.1,7.9,348,0.0,0.0,0,0.0,0.0,0,277598.00,0.00,0.00,253,14.14,3.52,0.00,3.7,4.998,4.998,4.998,4.998,96
2022-02-06 15:08:22,6.9,10.6,417,0.0,0.0,0,0.0,0.0,0,278015.00,0.00,0.00,215,14.10,2.99,0.00,3.7,4.998,4.998,4.998,4.998,85
2022-02-06 15:09:22,3.6,12.7,481,0.0,0.0,0,0.0,0.0,0,278496.00,0.00,0.00,241,14.14,3.35,0.00,3.7,4.998,4.998,4.998,4.998,222
2022-02-06 15:10:22,2.9,4.5,128,0.0,0.0,0,0.0,0.0,0,278624.00,0.00,0.00,231,14.14,3.21,0.00,4.1,4.998,4.998,4.998,4.998,1
2022-02-06 15:11:22,7.0,11.1,461,0.0,0.0,0,0.0,0.0,0,279085.00,0.00,0.00,226,14.17,3.13,0.00,3.7,4.998,4.998,4.998,4.998,134
2022-02-06 15:12:22,5.6,10.0,341,0.0,0.0,0,0.0,0.0,0,279426.00,0.00,0.00,238,14.14,3.31,0.00,4.1,4.998,4.998,4.998,4.998,175
2022-02-06 15:13:22,2.8,5.7,224,0.0,0.0,0,0.0,0.0,0,279650.00,0.00,0.00,234,14.14,3.25,0.00,4.1,4.998,4.998,4.998,4.998,101
2022-02-06 15:14:22,4.6,8.8,238,0.0,0.0,0,0.0,0.0,0,279888.00,0.00,0.00,188,14.14,2.62,0.00,4.1,4.998,4.998,4.998,4.998,84
2022-02-06 15:15:22,5.9,6.1,218,0.0,0.0,0,0.0,0.0,0,280106.00,0.00,0.00,205,14.14,2.85,0.00,4.1,4.998,4.998,4.998,4.998,81
2022-02-06 15:16:22,2.5,7.1,277,0.0,0.0,0,0.0,0.0,0,280383.00,0.00,0.00,213,14.17,2.96,0.00,4.1,4.998,4.998,4.998,4.998,70
2022-02-06 15:17:22,3.9,6.4,210,0.0,0.0,0,0.0,0.0,0,280593.00,0.00,0.00,254,14.14,3.54,0.00,4.1,4.998,4.998,4.998,4.998,240
2022-02-06 15:18:22,7.1,7.5,289,0.0,0.0,0,0.0,0.0,0,280882.00,0.00,0.00,242,14.17,3.37,0.00,4.1,4.998,4.998,4.998,4.998,187
2022-02-06 15:19:22,7.4,8.7,408,0.0,0.0,0,0.0,0.0,0,281290.00,0.00,0.00,210,14.14,2.91,0.00,4.1,4.998,4.998,4.998,4.998,131
2022-02-06 15:20:22,6.1,8.3,379,0.0,0.0,0,0.0,0.0,0,281669.00,0.00,0.00,242,14.14,3.37,0.00,4.1,4.998,4.998,4.998,4.998,138
2022-02-06 15:21:22,8.8,12.2,447,0.0,0.0,0,0.0,0.0,0,282116.00,0.00,0.00,239,14.14,3.32,0.00,4.1,4.998,4.998,4.998,4.998,164
2022-02-06 15:22:22,6.3,8.8,357,0.0,0.0,0,0.0,0.0,0,282473.00,0.00,0.00,190,14.17,2.64,0.00,4.1,4.998,4.998,4.998,4.998,193
2022-02-06 15:23:22,5.4,10.0,397,0.0,0.0,0,0.0,0.0,0,282870.00,0.00,0.00,196,14.14,2.73,0.00,4.1,4.998,4.998,4.998,4.998,144
2022-02-06 15:24:22,2.8,6.8,277,0.0,0.0,0,0.0,0.0,0,283147.00,0.00,0.00,298,14.17,4.15,0.00,4.1,4.998,4.998,4.998,4.998,103
2022-02-06 15:25:22,5.2,7.1,318,0.0,0.0,0,0.0,0.0,0,283465.00,0.00,0.00,266,14.14,3.70,0.00,3.7,4.998,4.998,4.998,4.998,114
2022-02-06 15:26:22,4.2,5.4,229,0.0,0.0,0,0.0,0.0,0,283694.00,0.00,0.00,293,14.14,4.07,0.00,3.7,4.998,4.998,4.998,4.998,218
2022-02-06 15:27:22,4.1,7.6,325,0.0,0.0,0,0.0,0.0,0,284019.00,0.00,0.00,302,14.17,4.19,0.00,3.7,4.998,4.998,4.998,4.998,187
2022-02-06 15:28:22,3.5,7.0,267,0.0,0.0,0,0.0,0.0,0,284286.00,0.00,0.00,305,14.14,4.24,0.00,3.7,4.998,4.998,4.998,4.998,221
2022-02-06 15:29:22,4.0,5.2,203,0.0,0.0,0,0.0,0.0,0,284489.00,0.00,0.00,312,14.14,4.34,0.00,3.7,4.998,4.998,4.998,4.998,12
2022-02-06 15:30:22,6.5,8.2,309,0.0,0.0,0,0.0,0.0,0,284798.00,0.00,0.00,256,14.14,3.56,0.00,3.7,4.998,4.998,4.998,4.998,118
2022-02-06 15:31:22,6.0,8.1,376,0.0,0.0,0,0.0,0.0,0,285174.00,0.00,0.00,266,14.17,3.70,0.00,3.2,4.998,4.998,4.998,4.998,231
2022-02-06 15:32:22,3.6,5.7,215,0.0,0.0,0,0.0,0.0,0,285389.00,0.00,0.00,287,14.14,3.99,0.00,3.7,4.998,4.998,4.998,4.998,7
2022-02-06 15:33:22,3.8,4.7,190,0.0,0.0,0,0.0,0.0,0,285579.00,0.00,0.00,302,14.17,4.19,0.00,3.7,4.998,4.998,4.998,4.998,233
2022-02-06 15:34:22,4.5,4.9,189,0.0,0.0,0,0.0,0.0,0,285768.00,0.00,0.00,275,14.17,3.82,0.00,3.7,4.998,4.998,4.998,4.998,63
2022-02-06 15:35:22,4.3,6.5,228,0.0,0.0,0,0.0,0.0,0,285996.00,0.00,0.00,272,14.17,3.78,0.00,3.7,4.998,4.998,4.998,4.998,243
2022-02-06 15:36:22,0.0,5.0,88,0.0,0.0,0,0.0,0.0,0,286084.00,0.00,0.00,264,14.17,3.67,0.00,3.7,4.998,4.998,4.998,4.998,90
2022-02-06 15:37:22,4.6,6.5,201,0.0,0.0,0,0.0,0.0,0,286285.00,0.00,0.00,232,14.14,3.22,0.00,3.7,4.998,4.998,4.998,4.998,115
2022-02-06 15:38:22,2.7,4.7,162,0.0,0.0,0,0.0,0.0,0,286447.00,0.00,0.00,273,14.14,3.79,0.00,3.7,4.998,4.998,4.998,4.998,78
2022-02-06 15:39:22,3.0,4.3,180,0.0,0.0,0,0.0,0.0,0,286627.00,0.00,0.00,247,14.17,3.43,0.00,3.7,4.998,4.998,4.998,4.998,45
2022-02-06 15:40:22,2.0,3.6,60,0.0,0.0,0,0.0,0.0,0,286687.00,0.00,0.00,266,14.14,3.69,0.00,3.7,4.998,4.998,4.998,4.998,246
2022-02-06 15:41:22,0.0,2.0,9,0.0,0.0,0,0.0,0.0,0,286696.00,0.00,0.00,266,14.17,3.69,0.00,3.7,4.998,4.998,4.998,4.998,49
2022-02-06 15:42:22,2.2,3.1,72,0.0,0.0,0,0.0,0.0,0,286768.00,0.00,0.00,270,14.17,3.75,0.00,3.7,4.998,4.998,4.998,4.998,42
2022-02-06 15:43:22,2.8,2.9,33,0.0,0.0,0,0.0,0.0,0,286801.00,0.00,0.00,293,14.14,4.08,0.00,3.7,4.998,4.998,4.998,4.998,150
2022-02-06 15:44:22,0.0,3.2,39,0.0,0.0,0,0.0,0.0,0,286840.00,0.00,0.00,294,14.14,4.09,0.00,3.7,4.998,4.998,4.998,4.998,19
2022-02-06 15:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,286840.00,0.00,0.00,294,14.14,4.09,0.00,3.7,4.998,4.998,4.998,4.998,206
2022-02-06 15:46:22,1.2,2.3,36,0.0,0.0,0,0.0,0.0,0,286876.00,0.00,0.00,294,14.14,4.09,0.00,3.7,4.998,4.998,4.998,4.998,54
2022-02-06 15:47:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,286877.00,0.00,0.00,294,14.17,4.09,0.00,4.1,4.998,4.998,4.998,4.998,98
2022-02-06 15:48:22,3.0,3.7,131,0.0,0.0,0,0.0,0.0,0,287008.00,0.00,0.00,293,14.17,4.07,0.00,3.7,4.998,4.998,4.998,4.998,233
2022-02-06 15:49:22,2.1,4.4,132,0.0,0.0,0,0.0,0.0,0,287140.00,0.00,0.00,297,14.17,4.13,0.00,4.1,4.998,4.998,4.998,4.998,156
2022-02-06 15:50:22,1.7,3.8,122,0.0,0.0,0,0.0,0.0,0,287262.00,0.00,0.00,297,14.14,4.13,0.00,3.7,4.998,4.998,4.998,4.998,105
2022-02-06 15:51:22,0.0,2.4,57,0.0,0.0,0,0.0,0.0,0,287319.00,0.00,0.00,297,14.14,4.13,0.00,4.1,4.998,4.998,4.998,4.998,197
2022-02-06 15:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,287319.00,0.00,0.00,297,14.17,4.13,0.00,4.1,4.998,4.998,4.998,4.998,193
2022-02-06 15:53:22,1.2,1.2,2,0.0,0.0,0,0.0,0.0,0,287321.00,0.00,0.00,297,14.14,4.13,0.00,4.1,4.998,4.998,4.998,4.998,237
2022-02-06 15:54:22,0.0,3.8,86,0.0,0.0,0,0.0,0.0,0,287407.00,0.00,0.00,297,14.14,4.13,0.00,4.1,4.998,4.998,4.998,4.998,83
2022-02-06 15:55:22,1.9,3.0,40,0.0,0.0,0,0.0,0.0,0,287447.00,0.00,0.00,297,14.17,4.13,0.00,4.1,4.998,4.998,4.998,4.998,119
2022-02-06 15:56:22,0.0,1.9,11,0.0,0.0,0,0.0,0.0,0,287458.00,0.00,0.00,297,14.14,4.13,0.00,4.1,4.998,4.998,4.998,4.998,156
2022-02-06 15:57:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,287459.00,0.00,0.00,297,14.14,4.13,0.00,4.1,4.998,4.998,4.998,4.998,153
2022-02-06 15:58:22,3.1,3.3,132,0.0,0.0,0,0.0,0.0,0,287591.00,0.00,0.00,311,14.14,4.33,0.00,3.7,4.998,4.998,4.998,4.998,228
2022-02-06 15:59:22,3.3,3.9,169,0.0,0.0,0,0.0,0.0,0,287760.00,0.00,0.00,330,14.14,4.58,0.00,3.7,4.998,4.998,4.998,4.998,18
2022-02-06 16:00:22,4.1,4.4,183,0.0,0.0,0,0.0,0.0,0,287943.00,0.00,0.00,332,14.14,4.61,0.00,3.7,4.998,4.998,4.998,4.998,231
2022-02-06 16:01:22,3.4,5.0,204,0.0,0.0,0,0.0,0.0,0,288147.00,0.00,0.00,336,14.14,4.67,0.00,3.7,4.998,4.998,4.998,4.998,224
2022-02-06 16:02:22,2.9,4.4,195,0.0,0.0,0,0.0,0.0,0,288342.00,0.00,0.00,359,14.14,4.99,0.00,3.2,4.998,4.998,4.998,4.998,113
2022-02-06 16:03:22,3.6,4.1,177,0.0,0.0,0,0.0,0.0,0,288519.00,0.00,0.00,358,14.17,4.98,0.00,3.7,4.998,4.998,4.998,4.998,162
2022-02-06 16:04:22,2.0,3.6,128,0.0,0.0,0,0.0,0.0,0,288647.00,0.00,0.00,358,14.17,4.98,0.00,3.7,4.998,4.998,4.998,4.998,255
2022-02-06 16:05:22,2.3,3.4,122,0.0,0.0,0,0.0,0.0,0,288769.00,0.00,0.00,359,14.14,4.99,0.00,3.7,4.998,4.998,4.998,4.998,140
2022-02-06 16:06:22,2.1,2.8,115,0.0,0.0,0,0.0,0.0,0,288884.00,0.00,0.00,359,14.14,4.99,0.00,3.7,4.998,4.998,4.998,4.998,165
2022-02-06 16:07:22,3.1,4.5,176,0.0,0.0,0,0.0,0.0,0,289060.00,0.00,0.00,358,14.17,4.97,0.00,3.7,4.998,4.998,4.998,4.998,145
2022-02-06 16:08:22,2.2,3.6,147,0.0,0.0,0,0.0,0.0,0,289207.00,0.00,0.00,345,14.14,4.79,0.00,3.2,4.998,4.998,4.998,4.998,204
2022-02-06 16:09:22,3.7,4.3,153,0.0,0.0,0,0.0,0.0,0,289360.00,0.00,0.00,346,14.17,4.80,0.00,3.2,4.998,4.998,4.998,4.998,50
2022-02-06 16:10:22,3.6,4.5,217,0.0,0.0,0,0.0,0.0,0,289577.00,0.00,0.00,1,14.17,0.02,0.00,3.7,4.998,4.998,4.998,4.998,130
2022-02-06 16:11:22,3.2,3.8,168,0.0,0.0,0,0.0,0.0,0,289745.00,0.00,0.00,1,14.17,0.01,0.00,3.7,4.998,4.998,4.998,4.998,236
2022-02-06 16:12:22,2.8,3.6,134,0.0,0.0,0,0.0,0.0,0,289879.00,0.00,0.00,1,14.17,0.01,0.00,3.2,4.998,4.998,4.998,4.998,21
2022-02-06 16:13:22,2.7,3.0,90,0.0,0.0,0,0.0,0.0,0,289969.00,0.00,0.00,1,14.17,0.01,0.00,3.2,4.998,4.998,4.998,4.998,187
2022-02-06 16:14:22,1.8,2.9,80,0.0,0.0,0,0.0,0.0,0,290049.00,0.00,0.00,1,14.17,0.01,0.00,3.2,4.998,4.998,4.998,4.998,208
2022-02-06 16:15:22,2.6,3.5,141,0.0,0.0,0,0.0,0.0,0,290190.00,0.00,0.00,339,14.17,4.72,0.00,3.7,4.998,4.998,4.998,4.998,182
2022-02-06 16:16:22,2.4,3.0,86,0.0,0.0,0,0.0,0.0,0,290276.00,0.00,0.00,339,14.14,4.72,0.00,3.2,4.998,4.998,4.998,4.998,161
2022-02-06 16:17:22,2.8,3.2,131,0.0,0.0,0,0.0,0.0,0,290407.00,0.00,0.00,340,14.17,4.72,0.00,3.7,4.998,4.998,4.998,4.998,234
2022-02-06 16:18:22,3.2,4.1,179,0.0,0.0,0,0.0,0.0,0,290586.00,0.00,0.00,356,14.14,4.95,0.00,3.7,4.998,4.998,4.998,4.998,242
2022-02-06 16:19:22,1.8,3.2,129,0.0,0.0,0,0.0,0.0,0,290715.00,0.00,0.00,356,14.17,4.95,0.00,3.7,4.998,4.998,4.998,4.998,42
2022-02-06 16:20:22,0.0,1.7,5,0.0,0.0,0,0.0,0.0,0,290720.00,0.00,0.00,356,14.17,4.95,0.00,4.1,4.998,4.998,4.998,4.998,162
2022-02-06 16:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,290720.00,0.00,0.00,356,14.17,4.95,0.00,4.1,4.998,4.998,4.998,4.998,5
2022-02-06 16:22:22,0.0,1.5,11,0.0,0.0,0,0.0,0.0,0,290731.00,0.00,0.00,356,14.14,4.95,0.00,4.1,4.998,4.998,4.998,4.998,74
2022-02-06 16:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,290731.00,0.00,0.00,356,14.17,4.95,0.00,4.1,4.998,4.998,4.998,4.998,138
2022-02-06 16:24:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,290732.00,0.00,0.00,356,14.14,4.95,0.00,3.7,4.998,4.998,4.998,4.998,129
2022-02-06 16:25:22,1.8,2.5,29,0.0,0.0,0,0.0,0.0,0,290761.00,0.00,0.00,356,14.14,4.95,0.00,4.1,4.998,4.998,4.998,4.998,155
2022-02-06 16:26:22,0.0,1.9,10,0.0,0.0,0,0.0,0.0,0,290771.00,0.00,0.00,356,14.17,4.95,0.00,4.1,4.998,4.998,4.998,4.998,29
2022-02-06 16:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,290771.00,0.00,0.00,356,14.17,4.95,0.00,3.7,4.998,4.998,4.998,4.998,156
2022-02-06 16:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,290771.00,0.00,0.00,356,14.17,4.95,0.00,4.1,4.998,4.998,4.998,4.998,32
2022-02-06 16:29:22,3.0,3.2,75,0.0,0.0,0,0.0,0.0,0,290846.00,0.00,0.00,357,14.17,4.96,0.00,3.7,4.998,4.998,4.998,4.998,104
2022-02-06 16:30:22,2.8,3.5,161,0.0,0.0,0,0.0,0.0,0,291007.00,0.00,0.00,358,14.17,4.97,0.00,4.1,4.998,4.998,4.998,4.998,207
2022-02-06 16:31:22,3.6,4.1,200,0.0,0.0,0,0.0,0.0,0,291207.00,0.00,0.00,14,14.17,0.20,0.00,3.7,4.998,4.998,4.998,4.998,187
2022-02-06 16:32:22,3.9,4.0,199,0.0,0.0,0,0.0,0.0,0,291406.00,0.00,0.00,15,14.17,0.20,0.00,3.7,4.998,4.998,4.998,4.998,137
2022-02-06 16:33:22,3.8,4.0,191,0.0,0.0,0,0.0,0.0,0,291597.00,0.00,0.00,14,14.17,0.20,0.00,3.7,4.998,4.998,4.998,4.998,145
2022-02-06 16:34:22,3.3,3.9,200,0.0,0.0,0,0.0,0.0,0,291797.00,0.00,0.00,14,14.17,0.20,0.00,3.7,4.998,4.998,4.998,4.998,80
2022-02-06 16:35:22,2.7,3.7,172,0.0,0.0,0,0.0,0.0,0,291969.00,0.00,0.00,15,14.17,0.20,0.00,3.7,4.998,4.998,4.998,4.998,61
2022-02-06 16:36:22,3.1,3.2,128,0.0,0.0,0,0.0,0.0,0,292097.00,0.00,0.00,14,14.17,0.20,0.00,3.7,4.998,4.998,4.998,4.998,165
2022-02-06 16:37:22,2.8,3.4,154,0.0,0.0,0,0.0,0.0,0,292251.00,0.00,0.00,15,14.17,0.20,0.00,3.7,4.998,4.998,4.998,4.998,236
2022-02-06 16:38:22,2.4,3.0,139,0.0,0.0,0,0.0,0.0,0,292390.00,0.00,0.00,15,14.14,0.20,0.00,3.7,4.998,4.998,4.998,4.998,167
2022-02-06 16:39:22,3.2,3.6,152,0.0,0.0,0,0.0,0.0,0,292542.00,0.00,0.00,15,14.17,0.20,0.00,3.7,4.998,4.998,4.998,4.998,169
2022-02-06 16:40:22,2.1,3.3,137,0.0,0.0,0,0.0,0.0,0,292679.00,0.00,0.00,14,14.14,0.20,0.00,3.7,4.998,4.998,4.998,4.998,20
2022-02-06 16:41:22,2.1,2.7,108,0.0,0.0,0,0.0,0.0,0,292787.00,0.00,0.00,14,14.17,0.20,0.00,3.7,4.998,4.998,4.998,4.998,217
2022-02-06 16:42:22,1.8,2.8,103,0.0,0.0,0,0.0,0.0,0,292890.00,0.00,0.00,15,14.14,0.20,0.00,3.2,4.998,4.998,4.998,4.998,242
2022-02-06 16:43:22,2.2,2.2,32,0.0,0.0,0,0.0,0.0,0,292922.00,0.00,0.00,14,14.21,0.20,0.00,3.2,4.998,4.998,4.998,4.998,147
2022-02-06 16:44:22,0.0,2.3,29,0.0,0.0,0,0.0,0.0,0,292951.00,0.00,0.00,14,14.21,0.20,0.00,3.2,4.998,4.998,4.998,4.998,193
2022-02-06 16:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,292951.00,0.00,0.00,15,14.17,0.20,0.00,3.2,4.998,4.998,4.998,4.998,191
2022-02-06 16:46:22,0.0,2.6,41,0.0,0.0,0,0.0,0.0,0,292992.00,0.00,0.00,15,14.21,0.20,0.00,3.2,4.998,4.998,4.998,4.998,51
2022-02-06 16:47:22,4.0,4.4,64,0.0,0.0,0,0.0,0.0,0,293056.00,0.00,0.00,14,14.21,0.19,0.00,2.7,4.998,4.998,4.998,4.998,39
2022-02-06 16:48:22,1.8,4.1,60,0.0,0.0,0,0.0,0.0,0,293116.00,0.00,0.00,14,14.21,0.19,0.00,3.2,4.998,4.998,4.998,4.998,248
2022-02-06 16:49:22,2.1,4.3,147,0.0,0.0,0,0.0,0.0,0,293263.00,0.00,0.00,22,14.21,0.30,0.00,3.2,4.998,4.998,4.998,4.998,43
2022-02-06 16:50:22,2.2,3.0,83,0.0,0.0,0,0.0,0.0,0,293346.00,0.00,0.00,22,14.21,0.31,0.00,3.2,4.998,4.998,4.998,4.998,151
2022-02-06 16:51:22,2.5,2.9,72,0.0,0.0,0,0.0,0.0,0,293418.00,0.00,0.00,22,14.21,0.30,0.00,3.2,4.998,4.998,4.998,4.998,95
2022-02-06 16:52:22,2.6,3.7,152,0.0,0.0,0,0.0,0.0,0,293570.00,0.00,0.00,22,14.21,0.31,0.00,3.2,4.998,4.998,4.998,4.998,194
2022-02-06 16:53:22,4.2,5.5,220,0.0,0.0,0,0.0,0.0,0,293790.00,0.00,0.00,22,14.21,0.31,0.00,3.2,4.998,4.998,4.998,4.998,57
2022-02-06 16:54:22,2.9,4.2,209,0.0,0.0,0,0.0,0.0,0,293999.00,0.00,0.00,22,14.21,0.31,0.00,2.7,4.998,4.998,4.998,4.998,241
2022-02-06 16:55:22,2.2,3.1,130,0.0,0.0,0,0.0,0.0,0,294129.00,0.00,0.00,22,14.21,0.30,0.00,2.7,4.998,4.998,4.998,4.998,3
2022-02-06 16:56:22,1.6,3.0,80,0.0,0.0,0,0.0,0.0,0,294209.00,0.00,0.00,22,14.21,0.30,0.00,3.2,4.998,4.998,4.998,4.998,189
2022-02-06 16:57:22,1.3,2.7,87,0.0,0.0,0,0.0,0.0,0,294296.00,0.00,0.00,22,14.21,0.31,0.00,2.2,4.998,4.998,4.998,4.998,153
2022-02-06 16:58:22,2.1,2.1,72,0.0,0.0,0,0.0,0.0,0,294368.00,0.00,0.00,22,14.21,0.31,0.00,2.2,4.998,4.998,4.998,4.998,218
2022-02-06 16:59:22,0.0,2.1,22,0.0,0.0,0,0.0,0.0,0,294390.00,0.00,0.00,22,14.25,0.31,0.00,2.2,4.998,4.998,4.998,4.998,225
2022-02-06 17:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294390.00,0.00,0.00,22,14.21,0.31,0.00,2.2,4.998,4.998,4.998,4.998,198
2022-02-06 17:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294390.00,0.00,0.00,22,14.17,0.31,0.00,2.2,4.998,4.998,4.998,4.998,67
2022-02-06 17:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294390.00,0.00,0.00,22,14.10,0.31,0.00,2.2,4.998,4.998,4.998,4.998,252
2022-02-06 17:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294390.00,0.00,0.00,22,14.10,0.30,0.00,1.7,4.998,4.998,4.998,4.998,54
2022-02-06 17:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294390.00,0.00,0.00,22,14.10,0.31,0.00,1.7,4.998,4.998,4.998,4.998,15
2022-02-06 17:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294390.00,0.00,0.00,22,14.14,0.31,0.00,1.7,4.998,4.998,4.998,4.998,43
2022-02-06 17:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294390.00,0.00,0.00,22,14.21,0.31,0.00,2.2,4.998,4.998,4.998,4.998,232
2022-02-06 17:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294390.00,0.00,0.00,22,14.21,0.31,0.00,2.2,4.998,4.998,4.998,4.998,128
2022-02-06 17:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294390.00,0.00,0.00,22,14.21,0.30,0.00,2.2,4.998,4.998,4.998,4.998,180
2022-02-06 17:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294390.00,0.00,0.00,22,14.17,0.31,0.00,2.2,4.998,4.998,4.998,4.998,78
2022-02-06 17:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294390.00,0.00,0.00,22,14.10,0.31,0.00,2.2,4.998,4.998,4.998,4.998,177
2022-02-06 17:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294390.00,0.00,0.00,22,14.10,0.31,0.00,2.2,4.998,4.998,4.998,4.998,217
2022-02-06 17:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294390.00,0.00,0.00,22,14.06,0.31,0.00,2.2,4.998,4.998,4.998,4.998,130
2022-02-06 17:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294390.00,0.00,0.00,22,14.06,0.31,0.00,2.2,4.998,4.998,4.998,4.998,234
2022-02-06 17:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294390.00,0.00,0.00,22,14.02,0.31,0.00,2.2,4.998,4.998,4.998,4.998,224
2022-02-06 17:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294390.00,0.00,0.00,22,13.98,0.31,0.00,2.2,4.998,4.998,4.998,4.998,248
2022-02-06 17:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294390.00,0.00,0.00,22,13.98,0.31,0.00,2.2,4.998,4.998,4.998,4.998,164
2022-02-06 17:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294390.00,0.00,0.00,22,13.94,0.31,0.00,2.2,4.998,4.998,4.998,4.998,166
2022-02-06 17:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294390.00,0.00,0.00,22,13.94,0.31,0.00,1.7,4.998,4.998,4.998,4.998,48
2022-02-06 17:19:22,2.2,2.3,28,0.0,0.0,0,0.0,0.0,0,294418.00,0.00,0.00,22,13.90,0.31,0.00,1.7,4.998,4.998,4.998,4.998,92
2022-02-06 17:20:22,0.0,2.3,23,0.0,0.0,0,0.0,0.0,0,294441.00,0.00,0.00,22,13.94,0.31,0.00,2.2,4.998,4.998,4.998,4.998,40
2022-02-06 17:21:22,0.0,1.1,2,0.0,0.0,0,0.0,0.0,0,294443.00,0.00,0.00,22,13.90,0.31,0.00,1.7,4.998,4.998,4.998,4.998,209
2022-02-06 17:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294443.00,0.00,0.00,22,13.90,0.31,0.00,1.2,4.998,4.998,4.998,4.998,52
2022-02-06 17:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294443.00,0.00,0.00,22,13.86,0.31,0.00,1.2,4.998,4.998,4.998,4.998,91
2022-02-06 17:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294443.00,0.00,0.00,22,13.82,0.31,0.00,1.2,4.998,4.998,4.998,4.998,81
2022-02-06 17:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294443.00,0.00,0.00,22,13.86,0.31,0.00,1.2,4.998,4.998,4.998,4.998,117
2022-02-06 17:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294443.00,0.00,0.00,22,13.82,0.31,0.00,1.7,4.998,4.998,4.998,4.998,17
2022-02-06 17:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294443.00,0.00,0.00,22,13.82,0.31,0.00,1.2,4.998,4.998,4.998,4.998,13
2022-02-06 17:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294443.00,0.00,0.00,22,13.78,0.31,0.00,0.7,4.998,4.998,4.998,4.998,183
2022-02-06 17:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294443.00,0.00,0.00,22,13.78,0.30,0.00,1.2,4.998,4.998,4.998,4.998,26
2022-02-06 17:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294443.00,0.00,0.00,22,13.74,0.31,0.00,1.2,4.998,4.998,4.998,4.998,19
2022-02-06 17:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294443.00,0.00,0.00,22,13.74,0.31,0.00,1.2,4.998,4.998,4.998,4.998,123
2022-02-06 17:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294443.00,0.00,0.00,22,13.71,0.30,0.00,0.7,4.998,4.998,4.998,4.998,153
2022-02-06 17:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294443.00,0.00,0.00,22,13.67,0.31,0.00,1.2,4.998,4.998,4.998,4.998,51
2022-02-06 17:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,294443.00,0.00,0.00,22,13.67,0.30,0.00,0.7,4.998,4.998,4.998,4.998,176
