2022-01-09 12:30:22,5.6,11.6,369,0.0,0.0,0,0.0,0.0,0,275446.00,0.00,0.00,271,14.57,3.76,0.00,-8.0,4.998,4.998,4.998,4.998,233
2022-01-09 12:31:22,7.4,10.2,403,0.0,0.0,0,0.0,0.0,0,275849.00,0.00,0.00,250,14.60,3.47,0.00,-8.0,4.998,4.998,4.998,4.998,242
2022-01-09 12:32:22,4.2,12.3,448,0.0,0.0,0,0.0,0.0,0,276297.00,0.00,0.00,272,14.57,3.77,0.00,-8.5,4.998,4.998,4.998,4.998,78
2022-01-09 12:33:22,8.7,8.7,258,0.0,0.0,0,0.0,0.0,0,276555.00,0.00,0.00,287,14.57,3.99,0.00,-8.0,4.998,4.998,4.998,4.998,209
2022-01-09 12:34:22,5.4,14.3,549,0.0,0.0,0,0.0,0.0,0,277104.00,0.00,0.00,284,14.57,3.94,0.00,-8.5,4.998,4.998,4.998,4.998,124
2022-01-09 12:35:22,7.2,12.4,460,0.0,0.0,0,0.0,0.0,0,277564.00,0.00,0.00,272,14.57,3.78,0.00,-8.0,4.998,4.998,4.998,4.998,114
2022-01-09 12:36:22,7.4,14.5,553,0.0,0.0,0,0.0,0.0,0,278117.00,0.00,0.00,273,14.57,3.79,0.00,-8.5,4.998,4.998,4.998,4.998,160
2022-01-09 12:37:22,5.9,19.1,632,0.0,0.0,0,0.0,0.0,0,278749.00,0.00,0.00,283,14.60,3.93,0.00,-8.5,4.998,4.998,4.998,4.998,248
2022-01-09 12:38:22,9.2,11.9,462,0.0,0.0,0,0.0,0.0,0,279211.00,0.00,0.00,277,14.57,3.84,0.00,-8.5,4.998,4.998,4.998,4.998,118
2022-01-09 12:39:22,9.6,14.2,625,0.0,0.0,0,0.0,0.0,0,279836.00,0.00,0.00,285,14.60,3.95,0.00,-8.5,4.998,4.998,4.998,4.998,253
2022-01-09 12:40:22,11.7,12.4,493,0.0,0.0,0,0.0,0.0,0,280329.00,0.00,0.00,297,14.60,4.13,0.00,-8.5,4.998,4.998,4.998,4.998,134
2022-01-09 12:41:22,8.7,14.5,647,0.0,0.0,0,0.0,0.0,0,280976.00,0.00,0.00,277,14.57,3.85,0.00,-8.5,4.998,4.998,4.998,4.998,34
2022-01-09 12:42:22,3.0,10.3,309,0.0,0.0,0,0.0,0.0,0,281285.00,0.00,0.00,255,14.53,3.54,0.00,-8.0,4.998,4.998,4.998,4.998,169
2022-01-09 12:43:22,10.4,12.9,370,0.0,0.0,0,0.0,0.0,0,281655.00,0.00,0.00,283,14.60,3.93,0.00,-8.0,4.998,4.998,4.998,4.998,61
2022-01-09 12:44:22,6.7,13.7,516,0.0,0.0,0,0.0,0.0,0,282171.00,0.00,0.00,270,14.57,3.74,0.00,-8.5,4.998,4.998,4.998,4.998,32
2022-01-09 12:45:22,11.2,18.0,638,0.0,0.0,0,0.0,0.0,0,282809.00,0.00,0.00,243,14.57,3.38,0.00,-8.9,4.998,4.998,4.998,4.998,162
2022-01-09 12:46:22,3.8,16.8,583,0.0,0.0,0,0.0,0.0,0,283392.00,0.00,0.00,297,14.60,4.12,0.00,-8.0,4.998,4.998,4.998,4.998,248
2022-01-09 12:47:22,4.9,9.0,352,0.0,0.0,0,0.0,0.0,0,283744.00,0.00,0.00,290,14.57,4.03,0.00,-8.0,4.998,4.998,4.998,4.998,195
2022-01-09 12:48:22,11.9,18.1,744,0.0,0.0,0,0.0,0.0,0,284488.00,0.00,0.00,291,14.60,4.04,0.00,-8.9,4.998,4.998,4.998,4.998,135
2022-01-09 12:49:22,15.0,17.7,710,0.0,0.0,0,0.0,0.0,0,285198.00,0.00,0.00,263,14.57,3.65,0.00,-8.5,4.998,4.998,4.998,4.998,157
2022-01-09 12:50:22,7.5,15.7,538,0.0,0.0,0,0.0,0.0,0,285736.00,0.00,0.00,283,14.57,3.94,0.00,-8.5,4.998,4.998,4.998,4.998,26
2022-01-09 12:51:22,6.1,14.1,536,0.0,0.0,0,0.0,0.0,0,286272.00,0.00,0.00,216,14.57,3.00,0.00,-8.5,4.998,4.998,4.998,4.998,69
2022-01-09 12:52:22,8.6,14.0,547,0.0,0.0,0,0.0,0.0,0,286819.00,0.00,0.00,294,14.57,4.08,0.00,-8.5,4.998,4.998,4.998,4.998,37
2022-01-09 12:53:22,8.2,10.6,326,0.0,0.0,0,0.0,0.0,0,287145.00,0.00,0.00,283,14.57,3.93,0.00,-8.0,4.998,4.998,4.998,4.998,105
2022-01-09 12:54:22,9.6,15.0,569,0.0,0.0,0,0.0,0.0,0,287714.00,0.00,0.00,289,14.53,4.01,0.00,-8.5,4.998,4.998,4.998,4.998,235
2022-01-09 12:55:22,9.2,12.2,489,0.0,0.0,0,0.0,0.0,0,288203.00,0.00,0.00,321,14.57,4.46,0.00,-8.5,4.998,4.998,4.998,4.998,118
2022-01-09 12:56:22,6.7,10.3,439,0.0,0.0,0,0.0,0.0,0,288642.00,0.00,0.00,272,14.60,3.78,0.00,-8.5,4.998,4.998,4.998,4.998,32
2022-01-09 12:57:22,11.7,13.2,377,0.0,0.0,0,0.0,0.0,0,289019.00,0.00,0.00,289,14.57,4.01,0.00,-8.5,4.998,4.998,4.998,4.998,160
2022-01-09 12:58:22,5.4,12.1,493,0.0,0.0,0,0.0,0.0,0,289512.00,0.00,0.00,266,14.60,3.69,0.00,-8.5,4.998,4.998,4.998,4.998,14
2022-01-09 12:59:22,5.2,8.9,398,0.0,0.0,0,0.0,0.0,0,289910.00,0.00,0.00,239,14.57,3.32,0.00,-8.0,4.998,4.998,4.998,4.998,131
2022-01-09 13:00:22,7.7,10.5,401,0.0,0.0,0,0.0,0.0,0,290311.00,0.00,0.00,264,14.57,3.67,0.00,-8.5,4.998,4.998,4.998,4.998,217
2022-01-09 13:01:22,9.8,10.4,448,0.0,0.0,0,0.0,0.0,0,290759.00,0.00,0.00,246,14.57,3.41,0.00,-8.0,4.998,4.998,4.998,4.998,118
2022-01-09 13:02:22,10.1,12.9,422,0.0,0.0,0,0.0,0.0,0,291181.00,0.00,0.00,292,14.60,4.05,0.00,-8.0,4.998,4.998,4.998,4.998,88
2022-01-09 13:03:22,6.2,15.1,596,0.0,0.0,0,0.0,0.0,0,291777.00,0.00,0.00,298,14.64,4.14,0.00,-8.5,4.998,4.998,4.998,4.998,35
2022-01-09 13:04:22,5.3,9.3,401,0.0,0.0,0,0.0,0.0,0,292178.00,0.00,0.00,284,14.57,3.95,0.00,-8.5,4.998,4.998,4.998,4.998,248
2022-01-09 13:05:22,4.6,9.9,389,0.0,0.0,0,0.0,0.0,0,292567.00,0.00,0.00,256,14.57,3.55,0.00,-8.0,4.998,4.998,4.998,4.998,6
2022-01-09 13:06:22,4.4,10.1,302,0.0,0.0,0,0.0,0.0,0,292869.00,0.00,0.00,245,14.57,3.40,0.00,-8.5,4.998,4.998,4.998,4.998,161
2022-01-09 13:07:22,3.5,4.1,165,0.0,0.0,0,0.0,0.0,0,293034.00,0.00,0.00,245,14.57,3.40,0.00,-8.0,4.998,4.998,4.998,4.998,124
2022-01-09 13:08:22,8.4,12.4,577,0.0,0.0,0,0.0,0.0,0,293611.00,0.00,0.00,242,14.57,3.36,0.00,-8.5,4.998,4.998,4.998,4.998,170
2022-01-09 13:09:22,5.3,12.3,453,0.0,0.0,0,0.0,0.0,0,294064.00,0.00,0.00,299,14.60,4.16,0.00,-8.0,4.998,4.998,4.998,4.998,201
2022-01-09 13:10:22,5.2,5.6,240,0.0,0.0,0,0.0,0.0,0,294304.00,0.00,0.00,249,14.60,3.46,0.00,-8.0,4.998,4.998,4.998,4.998,35
2022-01-09 13:11:22,5.1,7.5,301,0.0,0.0,0,0.0,0.0,0,294605.00,0.00,0.00,245,14.60,3.41,0.00,-7.5,4.998,4.998,4.998,4.998,20
2022-01-09 13:12:22,8.1,15.7,616,0.0,0.0,0,0.0,0.0,0,295221.00,0.00,0.00,244,14.57,3.39,0.00,-8.0,4.998,4.998,4.998,4.998,120
2022-01-09 13:13:22,8.2,12.8,583,0.0,0.0,0,0.0,0.0,0,295804.00,0.00,0.00,251,14.57,3.49,0.00,-8.5,4.998,4.998,4.998,4.998,98
2022-01-09 13:14:22,6.8,12.1,450,0.0,0.0,0,0.0,0.0,0,296254.00,0.00,0.00,241,14.57,3.35,0.00,-8.5,4.998,4.998,4.998,4.998,218
2022-01-09 13:15:22,4.9,11.2,448,0.0,0.0,0,0.0,0.0,0,296702.00,0.00,0.00,250,14.60,3.47,0.00,-8.9,4.998,4.998,4.998,4.998,145
2022-01-09 13:16:22,6.1,9.3,404,0.0,0.0,0,0.0,0.0,0,297106.00,0.00,0.00,261,14.57,3.63,0.00,-8.5,4.998,4.998,4.998,4.998,84
2022-01-09 13:17:22,6.0,11.2,383,0.0,0.0,0,0.0,0.0,0,297489.00,0.00,0.00,276,14.57,3.84,0.00,-8.5,4.998,4.998,4.998,4.998,116
2022-01-09 13:18:22,6.3,10.5,465,0.0,0.0,0,0.0,0.0,0,297954.00,0.00,0.00,268,14.57,3.72,0.00,-8.5,4.998,4.998,4.998,4.998,171
2022-01-09 13:19:22,12.5,12.5,393,0.0,0.0,0,0.0,0.0,0,298347.00,0.00,0.00,240,14.57,3.34,0.00,-8.9,4.998,4.998,4.998,4.998,195
2022-01-09 13:20:22,9.7,16.0,538,0.0,0.0,0,0.0,0.0,0,298885.00,0.00,0.00,313,14.60,4.35,0.00,-8.5,4.998,4.998,4.998,4.998,188
2022-01-09 13:21:22,5.8,9.4,438,0.0,0.0,0,0.0,0.0,0,299323.00,0.00,0.00,283,14.57,3.94,0.00,-8.0,4.998,4.998,4.998,4.998,244
2022-01-09 13:22:22,10.3,14.6,502,0.0,0.0,0,0.0,0.0,0,299825.00,0.00,0.00,255,14.57,3.54,0.00,-8.5,4.998,4.998,4.998,4.998,176
2022-01-09 13:23:22,7.4,12.8,607,0.0,0.0,0,0.0,0.0,0,300432.00,0.00,0.00,248,14.57,3.45,0.00,-8.5,4.998,4.998,4.998,4.998,44
2022-01-09 13:24:22,10.8,13.1,489,0.0,0.0,0,0.0,0.0,0,300921.00,0.00,0.00,248,14.60,3.45,0.00,-8.5,4.998,4.998,4.998,4.998,185
2022-01-09 13:25:22,6.9,11.2,439,0.0,0.0,0,0.0,0.0,0,301360.00,0.00,0.00,295,14.57,4.10,0.00,-8.5,4.998,4.998,4.998,4.998,93
2022-01-09 13:26:22,7.6,12.3,482,0.0,0.0,0,0.0,0.0,0,301842.00,0.00,0.00,313,14.57,4.35,0.00,-8.5,4.998,4.998,4.998,4.998,84
2022-01-09 13:27:22,7.3,10.6,428,0.0,0.0,0,0.0,0.0,0,302270.00,0.00,0.00,275,14.60,3.82,0.00,-8.5,4.998,4.998,4.998,4.998,176
2022-01-09 13:28:22,6.2,11.5,485,0.0,0.0,0,0.0,0.0,0,302755.00,0.00,0.00,283,14.60,3.94,0.00,-8.5,4.998,4.998,4.998,4.998,134
2022-01-09 13:29:22,7.5,7.7,214,0.0,0.0,0,0.0,0.0,0,302969.00,0.00,0.00,234,14.57,3.26,0.00,-8.0,4.998,4.998,4.998,4.998,26
2022-01-09 13:30:22,3.5,13.1,431,0.0,0.0,0,0.0,0.0,0,303400.00,0.00,0.00,265,14.60,3.68,0.00,-8.0,4.998,4.998,4.998,4.998,108
2022-01-09 13:31:22,10.3,16.7,459,0.0,0.0,0,0.0,0.0,0,303859.00,0.00,0.00,243,14.60,3.38,0.00,-8.5,4.998,4.998,4.998,4.998,255
2022-01-09 13:32:22,6.1,13.1,454,0.0,0.0,0,0.0,0.0,0,304313.00,0.00,0.00,257,14.57,3.57,0.00,-8.5,4.998,4.998,4.998,4.998,182
2022-01-09 13:33:22,6.6,14.0,615,0.0,0.0,0,0.0,0.0,0,304928.00,0.00,0.00,288,14.57,4.00,0.00,-8.5,4.998,4.998,4.998,4.998,96
2022-01-09 13:34:22,5.9,12.6,493,0.0,0.0,0,0.0,0.0,0,305421.00,0.00,0.00,281,14.60,3.91,0.00,-8.5,4.998,4.998,4.998,4.998,175
2022-01-09 13:35:22,2.8,6.9,251,0.0,0.0,0,0.0,0.0,0,305672.00,0.00,0.00,289,14.57,4.01,0.00,-8.0,4.998,4.998,4.998,4.998,46
2022-01-09 13:36:22,5.0,8.1,374,0.0,0.0,0,0.0,0.0,0,306046.00,0.00,0.00,267,14.57,3.71,0.00,-8.0,4.998,4.998,4.998,4.998,127
2022-01-09 13:37:22,6.3,9.5,430,0.0,0.0,0,0.0,0.0,0,306476.00,0.00,0.00,274,14.57,3.80,0.00,-8.0,4.998,4.998,4.998,4.998,147
2022-01-09 13:38:22,5.5,11.8,467,0.0,0.0,0,0.0,0.0,0,306943.00,0.00,0.00,258,14.57,3.58,0.00,-8.5,4.998,4.998,4.998,4.998,9
2022-01-09 13:39:22,6.0,12.7,436,0.0,0.0,0,0.0,0.0,0,307379.00,0.00,0.00,276,14.57,3.83,0.00,-8.0,4.998,4.998,4.998,4.998,93
2022-01-09 13:40:22,10.4,11.9,490,0.0,0.0,0,0.0,0.0,0,307869.00,0.00,0.00,312,14.60,4.34,0.00,-8.0,4.998,4.998,4.998,4.998,50
2022-01-09 13:41:22,10.4,12.0,484,0.0,0.0,0,0.0,0.0,0,308353.00,0.00,0.00,248,14.60,3.44,0.00,-8.0,4.998,4.998,4.998,4.998,226
2022-01-09 13:42:22,9.5,13.4,587,0.0,0.0,0,0.0,0.0,0,308940.00,0.00,0.00,306,14.60,4.25,0.00,-8.0,4.998,4.998,4.998,4.998,97
2022-01-09 13:43:22,8.1,14.1,487,0.0,0.0,0,0.0,0.0,0,309427.00,0.00,0.00,304,14.53,4.22,0.00,-8.0,4.998,4.998,4.998,4.998,234
2022-01-09 13:44:22,5.4,13.7,471,0.0,0.0,0,0.0,0.0,0,309898.00,0.00,0.00,301,14.49,4.18,0.00,-8.0,4.998,4.998,4.998,4.998,178
2022-01-09 13:45:22,9.0,13.4,509,0.0,0.0,0,0.0,0.0,0,310407.00,0.00,0.00,235,14.49,3.26,0.00,-7.5,4.998,4.998,4.998,4.998,29
2022-01-09 13:46:22,9.6,14.4,566,0.0,0.0,0,0.0,0.0,0,310973.00,0.00,0.00,269,14.49,3.74,0.00,-7.5,4.998,4.998,4.998,4.998,70
2022-01-09 13:47:22,8.6,19.5,718,0.0,0.0,0,0.0,0.0,0,311691.00,0.00,0.00,242,14.49,3.36,0.00,-8.0,4.998,4.998,4.998,4.998,128
2022-01-09 13:48:22,5.3,17.4,601,0.0,0.0,0,0.0,0.0,0,312292.00,0.00,0.00,271,14.53,3.77,0.00,-8.0,4.998,4.998,4.998,4.998,170
2022-01-09 13:49:22,8.5,14.8,642,0.0,0.0,0,0.0,0.0,0,312934.00,0.00,0.00,253,14.53,3.51,0.00,-8.5,4.998,4.998,4.998,4.998,244
2022-01-09 13:50:22,5.2,14.4,504,0.0,0.0,0,0.0,0.0,0,313438.00,0.00,0.00,299,14.49,4.15,0.00,-8.5,4.998,4.998,4.998,4.998,176
2022-01-09 13:51:22,8.6,12.3,457,0.0,0.0,0,0.0,0.0,0,313895.00,0.00,0.00,224,14.49,3.11,0.00,-8.0,4.998,4.998,4.998,4.998,227
2022-01-09 13:52:22,6.6,13.0,595,0.0,0.0,0,0.0,0.0,0,314490.00,0.00,0.00,273,14.49,3.79,0.00,-8.5,4.998,4.998,4.998,4.998,231
2022-01-09 13:53:22,11.4,15.7,707,0.0,0.0,0,0.0,0.0,0,315197.00,0.00,0.00,242,14.49,3.36,0.00,-8.0,4.998,4.998,4.998,4.998,171
2022-01-09 13:54:22,7.9,18.3,714,0.0,0.0,0,0.0,0.0,0,315911.00,0.00,0.00,281,14.53,3.91,0.00,-8.9,4.998,4.998,4.998,4.998,87
2022-01-09 13:55:22,3.9,13.7,569,0.0,0.0,0,0.0,0.0,0,316480.00,0.00,0.00,273,14.49,3.80,0.00,-8.0,4.998,4.998,4.998,4.998,184
2022-01-09 13:56:22,8.3,13.4,514,0.0,0.0,0,0.0,0.0,0,316994.00,0.00,0.00,285,14.49,3.96,0.00,-8.5,4.998,4.998,4.998,4.998,213
2022-01-09 13:57:22,3.6,8.9,311,0.0,0.0,0,0.0,0.0,0,317305.00,0.00,0.00,254,14.49,3.53,0.00,-8.0,4.998,4.998,4.998,4.998,195
2022-01-09 13:58:22,6.1,9.0,372,0.0,0.0,0,0.0,0.0,0,317677.00,0.00,0.00,311,14.53,4.32,0.00,-8.5,4.998,4.998,4.998,4.998,199
2022-01-09 13:59:22,7.9,13.5,526,0.0,0.0,0,0.0,0.0,0,318203.00,0.00,0.00,320,14.49,4.45,0.00,-8.5,4.998,4.998,4.998,4.998,61
2022-01-09 14:00:22,2.8,9.9,314,0.0,0.0,0,0.0,0.0,0,318517.00,0.00,0.00,0,14.49,0.00,0.00,-8.5,4.998,4.998,4.998,4.998,16
2022-01-09 14:01:22,4.7,4.8,157,0.0,0.0,0,0.0,0.0,0,318674.00,0.00,0.00,358,14.49,4.98,0.00,-8.5,4.998,4.998,4.998,4.998,254
2022-01-09 14:02:22,5.3,8.0,329,0.0,0.0,0,0.0,0.0,0,319003.00,0.00,0.00,5,14.49,0.07,0.00,-8.5,4.998,4.998,4.998,4.998,210
2022-01-09 14:03:22,5.8,9.0,386,0.0,0.0,0,0.0,0.0,0,319389.00,0.00,0.00,2,14.49,0.02,0.00,-8.9,4.998,4.998,4.998,4.998,7
2022-01-09 14:04:22,9.2,9.4,402,0.0,0.0,0,0.0,0.0,0,319791.00,0.00,0.00,14,14.49,0.19,0.00,-8.9,4.998,4.998,4.998,4.998,170
2022-01-09 14:05:22,6.4,9.6,450,0.0,0.0,0,0.0,0.0,0,320241.00,0.00,0.00,359,14.45,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,189
2022-01-09 14:06:22,2.9,7.1,325,0.0,0.0,0,0.0,0.0,0,320566.00,0.00,0.00,359,14.49,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,251
2022-01-09 14:07:22,9.1,11.1,418,0.0,0.0,0,0.0,0.0,0,320984.00,0.00,0.00,9,14.49,0.13,0.00,-9.4,4.998,4.998,4.998,4.998,2
2022-01-09 14:08:22,11.6,13.1,459,0.0,0.0,0,0.0,0.0,0,321443.00,0.00,0.00,3,14.49,0.05,0.00,-9.4,4.998,4.998,4.998,4.998,61
2022-01-09 14:09:22,7.8,13.5,676,0.0,0.0,0,0.0,0.0,0,322119.00,0.00,0.00,15,14.49,0.21,0.00,-9.4,4.998,4.998,4.998,4.998,51
2022-01-09 14:10:22,6.3,10.1,484,0.0,0.0,0,0.0,0.0,0,322603.00,0.00,0.00,8,14.53,0.11,0.00,-8.9,4.998,4.998,4.998,4.998,171
2022-01-09 14:11:22,2.5,10.3,362,0.0,0.0,0,0.0,0.0,0,322965.00,0.00,0.00,358,14.49,4.98,0.00,-8.9,4.998,4.998,4.998,4.998,241
2022-01-09 14:12:22,3.1,8.0,289,0.0,0.0,0,0.0,0.0,0,323254.00,0.00,0.00,345,14.49,4.79,0.00,-8.9,4.998,4.998,4.998,4.998,133
2022-01-09 14:13:22,6.6,9.9,442,0.0,0.0,0,0.0,0.0,0,323696.00,0.00,0.00,1,14.53,0.01,0.00,-8.9,4.998,4.998,4.998,4.998,208
2022-01-09 14:14:22,5.5,11.2,451,0.0,0.0,0,0.0,0.0,0,324147.00,0.00,0.00,347,14.53,4.82,0.00,-9.4,4.998,4.998,4.998,4.998,115
2022-01-09 14:15:22,6.3,9.1,364,0.0,0.0,0,0.0,0.0,0,324511.00,0.00,0.00,356,14.53,4.95,0.00,-9.4,4.998,4.998,4.998,4.998,111
2022-01-09 14:16:22,5.7,10.9,496,0.0,0.0,0,0.0,0.0,0,325007.00,0.00,0.00,350,14.53,4.86,0.00,-9.4,4.998,4.998,4.998,4.998,72
2022-01-09 14:17:22,5.3,8.3,361,0.0,0.0,0,0.0,0.0,0,325368.00,0.00,0.00,1,14.49,0.01,0.00,-9.4,4.998,4.998,4.998,4.998,176
2022-01-09 14:18:22,6.1,7.3,349,0.0,0.0,0,0.0,0.0,0,325717.00,0.00,0.00,0,14.53,0.00,0.00,-9.4,4.998,4.998,4.998,4.998,193
2022-01-09 14:19:22,7.6,8.8,406,0.0,0.0,0,0.0,0.0,0,326123.00,0.00,0.00,358,14.53,4.97,0.00,-9.4,4.998,4.998,4.998,4.998,87
2022-01-09 14:20:22,5.8,9.5,443,0.0,0.0,0,0.0,0.0,0,326566.00,0.00,0.00,354,14.53,4.92,0.00,-9.4,4.998,4.998,4.998,4.998,78
2022-01-09 14:21:22,7.1,8.5,401,0.0,0.0,0,0.0,0.0,0,326967.00,0.00,0.00,1,14.49,0.01,0.00,-9.4,4.998,4.998,4.998,4.998,90
2022-01-09 14:22:22,5.7,8.3,377,0.0,0.0,0,0.0,0.0,0,327344.00,0.00,0.00,359,14.49,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,184
2022-01-09 14:23:22,6.3,8.1,351,0.0,0.0,0,0.0,0.0,0,327695.00,0.00,0.00,14,14.53,0.20,0.00,-8.9,4.998,4.998,4.998,4.998,128
2022-01-09 14:24:22,8.5,9.7,425,0.0,0.0,0,0.0,0.0,0,328120.00,0.00,0.00,333,14.49,4.63,0.00,-9.4,4.998,4.998,4.998,4.998,33
2022-01-09 14:25:22,3.1,9.7,383,0.0,0.0,0,0.0,0.0,0,328503.00,0.00,0.00,325,14.53,4.51,0.00,-9.4,4.998,4.998,4.998,4.998,193
2022-01-09 14:26:22,6.3,8.7,323,0.0,0.0,0,0.0,0.0,0,328826.00,0.00,0.00,355,14.49,4.94,0.00,-8.9,4.998,4.998,4.998,4.998,146
2022-01-09 14:27:22,5.6,8.5,315,0.0,0.0,0,0.0,0.0,0,329141.00,0.00,0.00,7,14.53,0.09,0.00,-8.9,4.998,4.998,4.998,4.998,128
2022-01-09 14:28:22,7.8,9.8,404,0.0,0.0,0,0.0,0.0,0,329545.00,0.00,0.00,0,14.53,0.00,0.00,-8.9,4.998,4.998,4.998,4.998,49
2022-01-09 14:29:22,4.6,8.6,359,0.0,0.0,0,0.0,0.0,0,329904.00,0.00,0.00,352,14.49,4.90,0.00,-9.4,4.998,4.998,4.998,4.998,232
2022-01-09 14:30:22,8.6,8.8,397,0.0,0.0,0,0.0,0.0,0,330301.00,0.00,0.00,9,14.49,0.13,0.00,-9.4,4.998,4.998,4.998,4.998,73
2022-01-09 14:31:22,8.1,10.9,474,0.0,0.0,0,0.0,0.0,0,330775.00,0.00,0.00,13,14.53,0.18,0.00,-9.4,4.998,4.998,4.998,4.998,86
2022-01-09 14:32:22,5.5,9.5,385,0.0,0.0,0,0.0,0.0,0,331160.00,0.00,0.00,1,14.41,0.01,0.00,-9.4,4.998,4.998,4.998,4.998,245
2022-01-09 14:33:22,6.4,9.0,355,0.0,0.0,0,0.0,0.0,0,331515.00,0.00,0.00,354,14.33,4.92,0.00,-9.4,4.998,4.998,4.998,4.998,60
2022-01-09 14:34:22,4.4,8.1,368,0.0,0.0,0,0.0,0.0,0,331883.00,0.00,0.00,344,14.29,4.78,0.00,-9.9,4.998,4.998,4.998,4.998,78
2022-01-09 14:35:22,8.3,8.4,400,0.0,0.0,0,0.0,0.0,0,332283.00,0.00,0.00,0,14.25,0.00,0.00,-9.9,4.998,4.998,4.998,4.998,74
2022-01-09 14:36:22,8.2,10.4,517,0.0,0.0,0,0.0,0.0,0,332800.00,0.00,0.00,13,14.25,0.18,0.00,-9.9,4.998,4.998,4.998,4.998,138
2022-01-09 14:37:22,4.8,11.2,448,0.0,0.0,0,0.0,0.0,0,333248.00,0.00,0.00,0,14.29,0.00,0.00,-9.4,4.998,4.998,4.998,4.998,224
2022-01-09 14:38:22,7.7,10.9,479,0.0,0.0,0,0.0,0.0,0,333727.00,0.00,0.00,355,14.37,4.93,0.00,-9.4,4.998,4.998,4.998,4.998,41
2022-01-09 14:39:22,6.2,9.8,494,0.0,0.0,0,0.0,0.0,0,334221.00,0.00,0.00,0,14.45,0.00,0.00,-9.9,4.998,4.998,4.998,4.998,12
2022-01-09 14:40:22,5.8,9.7,417,0.0,0.0,0,0.0,0.0,0,334638.00,0.00,0.00,344,14.53,4.79,0.00,-9.9,4.998,4.998,4.998,4.998,124
2022-01-09 14:41:22,5.3,8.1,312,0.0,0.0,0,0.0,0.0,0,334950.00,0.00,0.00,327,14.57,4.55,0.00,-9.4,4.998,4.998,4.998,4.998,155
2022-01-09 14:42:22,4.1,8.7,343,0.0,0.0,0,0.0,0.0,0,335293.00,0.00,0.00,346,14.57,4.80,0.00,-9.9,4.998,4.998,4.998,4.998,42
2022-01-09 14:43:22,3.2,4.5,161,0.0,0.0,0,0.0,0.0,0,335454.00,0.00,0.00,341,14.57,4.74,0.00,-8.9,4.998,4.998,4.998,4.998,229
2022-01-09 14:44:22,3.3,4.0,151,0.0,0.0,0,0.0,0.0,0,335605.00,0.00,0.00,326,14.57,4.54,0.00,-8.9,4.998,4.998,4.998,4.998,185
2022-01-09 14:45:22,5.9,7.6,291,0.0,0.0,0,0.0,0.0,0,335896.00,0.00,0.00,332,14.57,4.62,0.00,-8.9,4.998,4.998,4.998,4.998,26
2022-01-09 14:46:22,3.9,7.0,277,0.0,0.0,0,0.0,0.0,0,336173.00,0.00,0.00,333,14.57,4.63,0.00,-8.9,4.998,4.998,4.998,4.998,140
2022-01-09 14:47:22,7.5,9.4,406,0.0,0.0,0,0.0,0.0,0,336579.00,0.00,0.00,326,14.57,4.53,0.00,-9.4,4.998,4.998,4.998,4.998,176
2022-01-09 14:48:22,6.2,8.2,344,0.0,0.0,0,0.0,0.0,0,336923.00,0.00,0.00,332,14.57,4.61,0.00,-9.9,4.998,4.998,4.998,4.998,93
2022-01-09 14:49:22,5.6,7.8,374,0.0,0.0,0,0.0,0.0,0,337297.00,0.00,0.00,320,14.49,4.45,0.00,-9.4,4.998,4.998,4.998,4.998,144
2022-01-09 14:50:22,3.4,6.2,278,0.0,0.0,0,0.0,0.0,0,337575.00,0.00,0.00,345,14.45,4.79,0.00,-9.4,4.998,4.998,4.998,4.998,107
2022-01-09 14:51:22,3.4,6.9,214,0.0,0.0,0,0.0,0.0,0,337789.00,0.00,0.00,359,14.49,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,221
2022-01-09 14:52:22,2.7,4.9,169,0.0,0.0,0,0.0,0.0,0,337958.00,0.00,0.00,0,14.45,0.00,0.00,-8.9,4.998,4.998,4.998,4.998,216
2022-01-09 14:53:22,0.0,3.9,101,0.0,0.0,0,0.0,0.0,0,338059.00,0.00,0.00,314,14.41,4.36,0.00,-9.4,4.998,4.998,4.998,4.998,147
2022-01-09 14:54:22,4.3,6.2,193,0.0,0.0,0,0.0,0.0,0,338252.00,0.00,0.00,9,14.33,0.12,0.00,-9.4,4.998,4.998,4.998,4.998,247
2022-01-09 14:55:22,4.3,6.1,251,0.0,0.0,0,0.0,0.0,0,338503.00,0.00,0.00,352,14.29,4.89,0.00,-8.9,4.998,4.998,4.998,4.998,127
2022-01-09 14:56:22,4.3,7.0,228,0.0,0.0,0,0.0,0.0,0,338731.00,0.00,0.00,332,14.29,4.61,0.00,-9.4,4.998,4.998,4.998,4.998,120
2022-01-09 14:57:22,4.2,6.3,289,0.0,0.0,0,0.0,0.0,0,339020.00,0.00,0.00,339,14.25,4.71,0.00,-9.4,4.998,4.998,4.998,4.998,105
2022-01-09 14:58:22,2.8,6.1,243,0.0,0.0,0,0.0,0.0,0,339263.00,0.00,0.00,351,14.25,4.87,0.00,-9.4,4.998,4.998,4.998,4.998,183
2022-01-09 14:59:22,4.7,6.3,254,0.0,0.0,0,0.0,0.0,0,339517.00,0.00,0.00,336,14.29,4.67,0.00,-9.9,4.998,4.998,4.998,4.998,201
