2022-01-17 08:32:22,5.3,5.4,191,0.0,0.0,0,0.0,0.0,0,196522.00,0.00,0.00,283,12.57,3.93,0.00,-12.8,4.998,4.998,4.998,4.998,247
2022-01-17 08:33:22,3.7,5.9,273,0.0,0.0,0,0.0,0.0,0,196795.00,0.00,0.00,267,12.57,3.72,0.00,-12.8,4.998,4.998,4.998,4.998,193
2022-01-17 08:34:22,5.1,5.2,169,0.0,0.0,0,0.0,0.0,0,196964.00,0.00,0.00,286,12.57,3.97,0.00,-13.3,4.998,4.998,4.998,4.998,224
2022-01-17 08:35:22,6.2,6.5,247,0.0,0.0,0,0.0,0.0,0,197211.00,0.00,0.00,287,12.57,3.99,0.00,-12.8,4.998,4.998,4.998,4.998,130
2022-01-17 08:36:22,3.0,6.4,244,0.0,0.0,0,0.0,0.0,0,197455.00,0.00,0.00,314,12.57,4.36,0.00,-12.8,4.998,4.998,4.998,4.998,201
2022-01-17 08:37:22,3.3,4.2,169,0.0,0.0,0,0.0,0.0,0,197624.00,0.00,0.00,262,12.57,3.64,0.00,-13.3,4.998,4.998,4.998,4.998,73
2022-01-17 08:38:22,5.4,5.4,158,0.0,0.0,0,0.0,0.0,0,197782.00,0.00,0.00,270,12.57,3.75,0.00,-12.8,4.998,4.998,4.998,4.998,25
2022-01-17 08:39:22,4.7,9.1,356,0.0,0.0,0,0.0,0.0,0,198138.00,0.00,0.00,279,12.53,3.88,0.00,-12.8,4.998,4.998,4.998,4.998,209
2022-01-17 08:40:22,1.5,7.7,245,0.0,0.0,0,0.0,0.0,0,198383.00,0.00,0.00,290,12.57,4.02,0.00,-12.8,4.998,4.998,4.998,4.998,40
2022-01-17 08:41:22,5.4,8.6,247,0.0,0.0,0,0.0,0.0,0,198630.00,0.00,0.00,265,12.57,3.68,0.00,-12.8,4.998,4.998,4.998,4.998,186
2022-01-17 08:42:22,7.0,8.6,380,0.0,0.0,0,0.0,0.0,0,199010.00,0.00,0.00,343,12.57,4.77,0.00,-12.8,4.998,4.998,4.998,4.998,44
2022-01-17 08:43:22,4.8,8.3,357,0.0,0.0,0,0.0,0.0,0,199367.00,0.00,0.00,310,12.57,4.31,0.00,-13.3,4.998,4.998,4.998,4.998,156
2022-01-17 08:44:22,8.2,8.7,260,0.0,0.0,0,0.0,0.0,0,199627.00,0.00,0.00,291,12.53,4.05,0.00,-12.8,4.998,4.998,4.998,4.998,89
2022-01-17 08:45:22,5.2,8.5,343,0.0,0.0,0,0.0,0.0,0,199970.00,0.00,0.00,283,12.57,3.93,0.00,-12.8,4.998,4.998,4.998,4.998,209
2022-01-17 08:46:22,7.2,15.0,403,0.0,0.0,0,0.0,0.0,0,200373.00,0.00,0.00,271,12.57,3.76,0.00,-12.8,4.998,4.998,4.998,4.998,181
2022-01-17 08:47:22,8.8,10.0,406,0.0,0.0,0,0.0,0.0,0,200779.00,0.00,0.00,277,12.57,3.85,0.00,-13.3,4.998,4.998,4.998,4.998,1
2022-01-17 08:48:22,4.7,12.8,494,0.0,0.0,0,0.0,0.0,0,201273.00,0.00,0.00,295,12.57,4.10,0.00,-13.3,4.998,4.998,4.998,4.998,24
2022-01-17 08:49:22,4.0,11.3,390,0.0,0.0,0,0.0,0.0,0,201663.00,0.00,0.00,295,12.53,4.10,0.00,-12.8,4.998,4.998,4.998,4.998,209
2022-01-17 08:50:22,4.7,5.5,241,0.0,0.0,0,0.0,0.0,0,201904.00,0.00,0.00,282,12.57,3.92,0.00,-13.3,4.998,4.998,4.998,4.998,0
2022-01-17 08:51:22,4.0,6.6,281,0.0,0.0,0,0.0,0.0,0,202185.00,0.00,0.00,251,12.53,3.49,0.00,-13.3,4.998,4.998,4.998,4.998,22
2022-01-17 08:52:22,3.4,5.9,260,0.0,0.0,0,0.0,0.0,0,202445.00,0.00,0.00,294,12.57,4.09,0.00,-13.3,4.998,4.998,4.998,4.998,216
2022-01-17 08:53:22,2.6,4.7,187,0.0,0.0,0,0.0,0.0,0,202632.00,0.00,0.00,270,12.57,3.75,0.00,-13.3,4.998,4.998,4.998,4.998,17
2022-01-17 08:54:22,3.3,3.6,117,0.0,0.0,0,0.0,0.0,0,202749.00,0.00,0.00,270,12.57,3.75,0.00,-13.3,4.998,4.998,4.998,4.998,220
2022-01-17 08:55:22,8.9,12.6,433,0.0,0.0,0,0.0,0.0,0,203182.00,0.00,0.00,292,12.53,4.05,0.00,-12.8,4.998,4.998,4.998,4.998,129
2022-01-17 08:56:22,7.6,14.8,546,0.0,0.0,0,0.0,0.0,0,203728.00,0.00,0.00,306,12.57,4.25,0.00,-12.8,4.998,4.998,4.998,4.998,179
2022-01-17 08:57:22,8.2,11.1,427,0.0,0.0,0,0.0,0.0,0,204155.00,0.00,0.00,272,12.57,3.78,0.00,-13.3,4.998,4.998,4.998,4.998,47
2022-01-17 08:58:22,4.9,10.1,442,0.0,0.0,0,0.0,0.0,0,204597.00,0.00,0.00,264,12.57,3.67,0.00,-13.3,4.998,4.998,4.998,4.998,103
2022-01-17 08:59:22,5.6,10.6,402,0.0,0.0,0,0.0,0.0,0,204999.00,0.00,0.00,274,12.57,3.80,0.00,-12.8,4.998,4.998,4.998,4.998,38
2022-01-17 09:00:22,3.9,9.9,393,0.0,0.0,0,0.0,0.0,0,205392.00,0.00,0.00,266,12.57,3.69,0.00,-12.8,4.998,4.998,4.998,4.998,201
2022-01-17 09:01:22,2.9,6.0,219,0.0,0.0,0,0.0,0.0,0,205611.00,0.00,0.00,267,12.57,3.71,0.00,-12.8,4.998,4.998,4.998,4.998,195
2022-01-17 09:02:22,3.3,7.2,218,0.0,0.0,0,0.0,0.0,0,205829.00,0.00,0.00,300,12.57,4.17,0.00,-12.8,4.998,4.998,4.998,4.998,19
2022-01-17 09:03:22,5.2,7.6,253,0.0,0.0,0,0.0,0.0,0,206082.00,0.00,0.00,254,12.57,3.53,0.00,-12.8,4.998,4.998,4.998,4.998,133
2022-01-17 09:04:22,4.3,9.0,339,0.0,0.0,0,0.0,0.0,0,206421.00,0.00,0.00,303,12.57,4.21,0.00,-12.8,4.998,4.998,4.998,4.998,238
2022-01-17 09:05:22,5.5,7.2,308,0.0,0.0,0,0.0,0.0,0,206729.00,0.00,0.00,280,12.53,3.89,0.00,-12.8,4.998,4.998,4.998,4.998,32
2022-01-17 09:06:22,4.9,10.6,423,0.0,0.0,0,0.0,0.0,0,207152.00,0.00,0.00,275,12.57,3.83,0.00,-12.8,4.998,4.998,4.998,4.998,231
2022-01-17 09:07:22,3.5,7.2,278,0.0,0.0,0,0.0,0.0,0,207430.00,0.00,0.00,271,12.57,3.76,0.00,-12.8,4.998,4.998,4.998,4.998,102
2022-01-17 09:08:22,4.1,7.6,269,0.0,0.0,0,0.0,0.0,0,207699.00,0.00,0.00,285,12.57,3.96,0.00,-12.8,4.998,4.998,4.998,4.998,17
2022-01-17 09:09:22,4.4,5.1,188,0.0,0.0,0,0.0,0.0,0,207887.00,0.00,0.00,258,12.57,3.59,0.00,-13.3,4.998,4.998,4.998,4.998,250
2022-01-17 09:10:22,3.3,5.5,237,0.0,0.0,0,0.0,0.0,0,208124.00,0.00,0.00,281,12.53,3.90,0.00,-13.3,4.998,4.998,4.998,4.998,11
2022-01-17 09:11:22,6.9,10.8,323,0.0,0.0,0,0.0,0.0,0,208447.00,0.00,0.00,298,12.57,4.14,0.00,-12.8,4.998,4.998,4.998,4.998,153
2022-01-17 09:12:22,8.5,11.5,380,0.0,0.0,0,0.0,0.0,0,208827.00,0.00,0.00,265,12.57,3.68,0.00,-12.8,4.998,4.998,4.998,4.998,204
2022-01-17 09:13:22,6.6,16.0,535,0.0,0.0,0,0.0,0.0,0,209362.00,0.00,0.00,294,12.57,4.09,0.00,-12.8,4.998,4.998,4.998,4.998,238
2022-01-17 09:14:22,5.4,12.4,460,0.0,0.0,0,0.0,0.0,0,209822.00,0.00,0.00,286,12.57,3.97,0.00,-12.8,4.998,4.998,4.998,4.998,84
2022-01-17 09:15:22,7.8,10.4,394,0.0,0.0,0,0.0,0.0,0,210216.00,0.00,0.00,275,12.57,3.82,0.00,-12.8,4.998,4.998,4.998,4.998,22
2022-01-17 09:16:22,3.6,8.4,330,0.0,0.0,0,0.0,0.0,0,210546.00,0.00,0.00,278,12.57,3.86,0.00,-12.8,4.998,4.998,4.998,4.998,14
2022-01-17 09:17:22,8.2,8.6,322,0.0,0.0,0,0.0,0.0,0,210868.00,0.00,0.00,271,12.57,3.76,0.00,-13.3,4.998,4.998,4.998,4.998,20
2022-01-17 09:18:22,4.4,11.2,434,0.0,0.0,0,0.0,0.0,0,211302.00,0.00,0.00,304,12.57,4.22,0.00,-12.8,4.998,4.998,4.998,4.998,209
2022-01-17 09:19:22,4.3,5.2,205,0.0,0.0,0,0.0,0.0,0,211507.00,0.00,0.00,280,12.57,3.90,0.00,-12.8,4.998,4.998,4.998,4.998,253
2022-01-17 09:20:22,7.5,10.0,415,0.0,0.0,0,0.0,0.0,0,211922.00,0.00,0.00,280,12.57,3.90,0.00,-13.3,4.998,4.998,4.998,4.998,206
2022-01-17 09:21:22,5.4,8.4,335,0.0,0.0,0,0.0,0.0,0,212257.00,0.00,0.00,302,12.57,4.20,0.00,-12.8,4.998,4.998,4.998,4.998,170
2022-01-17 09:22:22,4.0,8.0,337,0.0,0.0,0,0.0,0.0,0,212594.00,0.00,0.00,301,12.57,4.18,0.00,-13.3,4.998,4.998,4.998,4.998,165
2022-01-17 09:23:22,3.2,7.7,307,0.0,0.0,0,0.0,0.0,0,212901.00,0.00,0.00,279,12.57,3.87,0.00,-13.3,4.998,4.998,4.998,4.998,10
2022-01-17 09:24:22,4.0,9.5,293,0.0,0.0,0,0.0,0.0,0,213194.00,0.00,0.00,301,12.57,4.19,0.00,-12.8,4.998,4.998,4.998,4.998,165
2022-01-17 09:25:22,4.3,7.8,296,0.0,0.0,0,0.0,0.0,0,213490.00,0.00,0.00,263,12.57,3.65,0.00,-13.3,4.998,4.998,4.998,4.998,72
2022-01-17 09:26:22,4.0,8.4,313,0.0,0.0,0,0.0,0.0,0,213803.00,0.00,0.00,306,12.57,4.25,0.00,-13.3,4.998,4.998,4.998,4.998,50
2022-01-17 09:27:22,4.5,6.1,256,0.0,0.0,0,0.0,0.0,0,214059.00,0.00,0.00,313,12.57,4.35,0.00,-13.3,4.998,4.998,4.998,4.998,49
2022-01-17 09:28:22,4.1,5.4,223,0.0,0.0,0,0.0,0.0,0,214282.00,0.00,0.00,305,12.57,4.23,0.00,-13.3,4.998,4.998,4.998,4.998,58
2022-01-17 09:29:22,2.2,5.2,198,0.0,0.0,0,0.0,0.0,0,214480.00,0.00,0.00,253,12.57,3.52,0.00,-12.8,4.998,4.998,4.998,4.998,255
2022-01-17 09:30:22,2.6,7.6,243,0.0,0.0,0,0.0,0.0,0,214723.00,0.00,0.00,337,12.61,4.69,0.00,-13.3,4.998,4.998,4.998,4.998,40
2022-01-17 09:31:22,6.5,8.1,257,0.0,0.0,0,0.0,0.0,0,214980.00,0.00,0.00,268,12.57,3.73,0.00,-13.3,4.998,4.998,4.998,4.998,28
2022-01-17 09:32:22,7.0,14.4,430,0.0,0.0,0,0.0,0.0,0,215410.00,0.00,0.00,266,12.57,3.70,0.00,-13.3,4.998,4.998,4.998,4.998,19
2022-01-17 09:33:22,5.6,10.4,326,0.0,0.0,0,0.0,0.0,0,215736.00,0.00,0.00,256,12.61,3.56,0.00,-13.3,4.998,4.998,4.998,4.998,246
2022-01-17 09:34:22,3.3,9.2,379,0.0,0.0,0,0.0,0.0,0,216115.00,0.00,0.00,282,12.61,3.92,0.00,-12.8,4.998,4.998,4.998,4.998,238
2022-01-17 09:35:22,2.2,5.3,216,0.0,0.0,0,0.0,0.0,0,216331.00,0.00,0.00,290,12.61,4.03,0.00,-12.8,4.998,4.998,4.998,4.998,68
2022-01-17 09:36:22,2.1,4.0,122,0.0,0.0,0,0.0,0.0,0,216453.00,0.00,0.00,285,12.57,3.96,0.00,-12.8,4.998,4.998,4.998,4.998,101
2022-01-17 09:37:22,1.3,2.6,39,0.0,0.0,0,0.0,0.0,0,216492.00,0.00,0.00,284,12.61,3.95,0.00,-12.8,4.998,4.998,4.998,4.998,206
2022-01-17 09:38:22,3.0,3.9,169,0.0,0.0,0,0.0,0.0,0,216661.00,0.00,0.00,276,12.61,3.83,0.00,-13.3,4.998,4.998,4.998,4.998,188
2022-01-17 09:39:22,4.1,4.4,164,0.0,0.0,0,0.0,0.0,0,216825.00,0.00,0.00,277,12.61,3.85,0.00,-12.8,4.998,4.998,4.998,4.998,50
2022-01-17 09:40:22,11.0,11.3,325,0.0,0.0,0,0.0,0.0,0,217150.00,0.00,0.00,339,12.61,4.72,0.00,-12.8,4.998,4.998,4.998,4.998,58
2022-01-17 09:41:22,6.4,11.9,507,0.0,0.0,0,0.0,0.0,0,217657.00,0.00,0.00,274,12.61,3.81,0.00,-12.8,4.998,4.998,4.998,4.998,209
2022-01-17 09:42:22,5.7,9.8,361,0.0,0.0,0,0.0,0.0,0,218018.00,0.00,0.00,300,12.61,4.17,0.00,-12.8,4.998,4.998,4.998,4.998,45
2022-01-17 09:43:22,4.4,10.5,442,0.0,0.0,0,0.0,0.0,0,218460.00,0.00,0.00,303,12.61,4.21,0.00,-13.3,4.998,4.998,4.998,4.998,174
2022-01-17 09:44:22,5.4,9.1,326,0.0,0.0,0,0.0,0.0,0,218786.00,0.00,0.00,315,12.61,4.37,0.00,-12.8,4.998,4.998,4.998,4.998,86
2022-01-17 09:45:22,5.7,5.8,252,0.0,0.0,0,0.0,0.0,0,219038.00,0.00,0.00,278,12.61,3.86,0.00,-12.8,4.998,4.998,4.998,4.998,158
2022-01-17 09:46:22,7.0,9.0,322,0.0,0.0,0,0.0,0.0,0,219360.00,0.00,0.00,272,12.61,3.77,0.00,-13.3,4.998,4.998,4.998,4.998,116
2022-01-17 09:47:22,4.3,11.0,403,0.0,0.0,0,0.0,0.0,0,219763.00,0.00,0.00,292,12.61,4.06,0.00,-13.3,4.998,4.998,4.998,4.998,167
2022-01-17 09:48:22,1.6,7.7,272,0.0,0.0,0,0.0,0.0,0,220035.00,0.00,0.00,266,12.61,3.70,0.00,-13.3,4.998,4.998,4.998,4.998,70
2022-01-17 09:49:22,4.7,6.9,247,0.0,0.0,0,0.0,0.0,0,220282.00,0.00,0.00,288,12.61,4.00,0.00,-13.3,4.998,4.998,4.998,4.998,43
2022-01-17 09:50:22,3.0,4.8,186,0.0,0.0,0,0.0,0.0,0,220468.00,0.00,0.00,245,12.61,3.40,0.00,-13.3,4.998,4.998,4.998,4.998,163
2022-01-17 09:51:22,2.0,4.7,177,0.0,0.0,0,0.0,0.0,0,220645.00,0.00,0.00,314,12.61,4.36,0.00,-13.3,4.998,4.998,4.998,4.998,43
2022-01-17 09:52:22,8.0,10.6,350,0.0,0.0,0,0.0,0.0,0,220995.00,0.00,0.00,345,12.61,4.80,0.00,-13.3,4.998,4.998,4.998,4.998,25
2022-01-17 09:53:22,4.9,11.8,444,0.0,0.0,0,0.0,0.0,0,221439.00,0.00,0.00,285,12.61,3.95,0.00,-13.8,4.998,4.998,4.998,4.998,242
2022-01-17 09:54:22,5.2,8.2,353,0.0,0.0,0,0.0,0.0,0,221792.00,0.00,0.00,299,12.61,4.15,0.00,-13.8,4.998,4.998,4.998,4.998,183
2022-01-17 09:55:22,3.4,9.4,330,0.0,0.0,0,0.0,0.0,0,222122.00,0.00,0.00,304,12.61,4.23,0.00,-13.8,4.998,4.998,4.998,4.998,162
2022-01-17 09:56:22,7.8,8.7,323,0.0,0.0,0,0.0,0.0,0,222445.00,0.00,0.00,317,12.61,4.41,0.00,-13.8,4.998,4.998,4.998,4.998,128
2022-01-17 09:57:22,5.2,8.2,305,0.0,0.0,0,0.0,0.0,0,222750.00,0.00,0.00,280,12.61,3.89,0.00,-13.8,4.998,4.998,4.998,4.998,107
2022-01-17 09:58:22,5.9,9.0,328,0.0,0.0,0,0.0,0.0,0,223078.00,0.00,0.00,277,12.61,3.85,0.00,-13.8,4.998,4.998,4.998,4.998,55
2022-01-17 09:59:22,11.8,12.5,368,0.0,0.0,0,0.0,0.0,0,223446.00,0.00,0.00,287,12.61,3.98,0.00,-13.8,4.998,4.998,4.998,4.998,226
2022-01-17 10:00:22,6.0,14.6,492,0.0,0.0,0,0.0,0.0,0,223938.00,0.00,0.00,293,12.81,4.08,0.00,-12.4,4.998,4.998,4.998,4.998,62
2022-01-17 10:01:22,5.0,12.2,458,0.0,0.0,0,0.0,0.0,0,224396.00,0.00,0.00,293,12.89,4.07,0.00,-11.9,4.998,4.998,4.998,4.998,176
2022-01-17 10:02:22,4.6,6.4,294,0.0,0.0,0,0.0,0.0,0,224690.00,0.00,0.00,307,12.92,4.26,0.00,-11.9,4.998,4.998,4.998,4.998,83
2022-01-17 10:03:22,1.6,5.2,208,0.0,0.0,0,0.0,0.0,0,224898.00,0.00,0.00,307,13.04,4.27,0.00,-11.4,4.998,4.998,4.998,4.998,101
2022-01-17 10:04:22,5.3,6.2,191,0.0,0.0,0,0.0,0.0,0,225089.00,0.00,0.00,269,13.08,3.74,0.00,-10.9,4.998,4.998,4.998,4.998,248
2022-01-17 10:05:22,4.0,11.2,300,0.0,0.0,0,0.0,0.0,0,225389.00,0.00,0.00,318,13.12,4.41,0.00,-11.4,4.998,4.998,4.998,4.998,136
2022-01-17 10:06:22,4.1,10.9,356,0.0,0.0,0,0.0,0.0,0,225745.00,0.00,0.00,285,13.20,3.96,0.00,-10.9,4.998,4.998,4.998,4.998,29
2022-01-17 10:07:22,5.0,6.8,300,0.0,0.0,0,0.0,0.0,0,226045.00,0.00,0.00,293,13.20,4.07,0.00,-11.9,4.998,4.998,4.998,4.998,51
2022-01-17 10:08:22,2.9,9.2,303,0.0,0.0,0,0.0,0.0,0,226348.00,0.00,0.00,277,13.08,3.85,0.00,-11.9,4.998,4.998,4.998,4.998,110
2022-01-17 10:09:22,6.2,6.4,255,0.0,0.0,0,0.0,0.0,0,226603.00,0.00,0.00,280,13.04,3.89,0.00,-12.8,4.998,4.998,4.998,4.998,1
2022-01-17 10:10:22,10.4,16.1,470,0.0,0.0,0,0.0,0.0,0,227073.00,0.00,0.00,273,13.00,3.79,0.00,-12.8,4.998,4.998,4.998,4.998,53
2022-01-17 10:11:22,5.9,13.6,443,0.0,0.0,0,0.0,0.0,0,227516.00,0.00,0.00,311,13.00,4.33,0.00,-12.8,4.998,4.998,4.998,4.998,119
2022-01-17 10:12:22,12.7,13.9,427,0.0,0.0,0,0.0,0.0,0,227943.00,0.00,0.00,302,13.00,4.20,0.00,-12.8,4.998,4.998,4.998,4.998,80
2022-01-17 10:13:22,5.3,13.7,484,0.0,0.0,0,0.0,0.0,0,228427.00,0.00,0.00,281,13.00,3.91,0.00,-13.3,4.998,4.998,4.998,4.998,150
2022-01-17 10:14:22,6.5,12.1,461,0.0,0.0,0,0.0,0.0,0,228888.00,0.00,0.00,314,13.00,4.36,0.00,-13.3,4.998,4.998,4.998,4.998,216
2022-01-17 10:15:22,9.9,13.8,481,0.0,0.0,0,0.0,0.0,0,229369.00,0.00,0.00,296,13.00,4.11,0.00,-13.3,4.998,4.998,4.998,4.998,141
2022-01-17 10:16:22,6.2,12.9,407,0.0,0.0,0,0.0,0.0,0,229776.00,0.00,0.00,293,13.00,4.08,0.00,-13.3,4.998,4.998,4.998,4.998,104
2022-01-17 10:17:22,5.2,10.1,379,0.0,0.0,0,0.0,0.0,0,230155.00,0.00,0.00,303,13.00,4.21,0.00,-13.3,4.998,4.998,4.998,4.998,117
2022-01-17 10:18:22,7.5,11.3,479,0.0,0.0,0,0.0,0.0,0,230634.00,0.00,0.00,259,13.04,3.60,0.00,-12.8,4.998,4.998,4.998,4.998,179
2022-01-17 10:19:22,3.0,8.3,288,0.0,0.0,0,0.0,0.0,0,230922.00,0.00,0.00,294,13.08,4.08,0.00,-12.8,4.998,4.998,4.998,4.998,128
2022-01-17 10:20:22,5.2,9.1,248,0.0,0.0,0,0.0,0.0,0,231170.00,0.00,0.00,255,13.08,3.54,0.00,-13.3,4.998,4.998,4.998,4.998,4
2022-01-17 10:21:22,4.9,7.3,286,0.0,0.0,0,0.0,0.0,0,231456.00,0.00,0.00,283,13.08,3.93,0.00,-12.8,4.998,4.998,4.998,4.998,231
2022-01-17 10:22:22,7.5,12.1,430,0.0,0.0,0,0.0,0.0,0,231886.00,0.00,0.00,253,13.16,3.52,0.00,-12.8,4.998,4.998,4.998,4.998,53
2022-01-17 10:23:22,5.9,13.9,549,0.0,0.0,0,0.0,0.0,0,232435.00,0.00,0.00,315,13.12,4.38,0.00,-13.3,4.998,4.998,4.998,4.998,168
2022-01-17 10:24:22,4.7,9.8,436,0.0,0.0,0,0.0,0.0,0,232871.00,0.00,0.00,301,13.16,4.19,0.00,-12.8,4.998,4.998,4.998,4.998,230
2022-01-17 10:25:22,4.3,8.5,360,0.0,0.0,0,0.0,0.0,0,233231.00,0.00,0.00,280,13.12,3.89,0.00,-12.8,4.998,4.998,4.998,4.998,82
2022-01-17 10:26:22,10.9,15.8,465,0.0,0.0,0,0.0,0.0,0,233696.00,0.00,0.00,252,13.12,3.50,0.00,-13.3,4.998,4.998,4.998,4.998,207
2022-01-17 10:27:22,6.5,13.7,496,0.0,0.0,0,0.0,0.0,0,234192.00,0.00,0.00,286,13.12,3.97,0.00,-12.8,4.998,4.998,4.998,4.998,163
2022-01-17 10:28:22,8.6,15.2,491,0.0,0.0,0,0.0,0.0,0,234683.00,0.00,0.00,335,13.12,4.66,0.00,-12.8,4.998,4.998,4.998,4.998,188
2022-01-17 10:29:22,8.1,11.0,472,0.0,0.0,0,0.0,0.0,0,235155.00,0.00,0.00,297,13.16,4.13,0.00,-13.3,4.998,4.998,4.998,4.998,56
2022-01-17 10:30:22,6.1,14.5,552,0.0,0.0,0,0.0,0.0,0,235707.00,0.00,0.00,291,13.16,4.05,0.00,-12.8,4.998,4.998,4.998,4.998,174
2022-01-17 10:31:22,3.3,7.8,268,0.0,0.0,0,0.0,0.0,0,235975.00,0.00,0.00,305,13.20,4.23,0.00,-12.8,4.998,4.998,4.998,4.998,175
2022-01-17 10:32:22,6.6,9.9,425,0.0,0.0,0,0.0,0.0,0,236400.00,0.00,0.00,279,13.28,3.88,0.00,-13.3,4.998,4.998,4.998,4.998,1
2022-01-17 10:33:22,7.3,9.4,342,0.0,0.0,0,0.0,0.0,0,236742.00,0.00,0.00,286,13.24,3.97,0.00,-12.8,4.998,4.998,4.998,4.998,42
2022-01-17 10:34:22,7.7,11.0,324,0.0,0.0,0,0.0,0.0,0,237066.00,0.00,0.00,309,13.51,4.29,0.00,-12.4,4.998,4.998,4.998,4.998,0
2022-01-17 10:35:22,7.8,16.5,601,0.0,0.0,0,0.0,0.0,0,237667.00,0.00,0.00,290,13.43,4.02,0.00,-12.4,4.998,4.998,4.998,4.998,44
2022-01-17 10:36:22,6.1,12.6,597,0.0,0.0,0,0.0,0.0,0,238264.00,0.00,0.00,287,13.43,3.98,0.00,-12.8,4.998,4.998,4.998,4.998,26
2022-01-17 10:37:22,4.3,18.0,550,0.0,0.0,0,0.0,0.0,0,238814.00,0.00,0.00,264,13.47,3.67,0.00,-12.4,4.998,4.998,4.998,4.998,10
2022-01-17 10:38:22,7.6,14.2,481,0.0,0.0,0,0.0,0.0,0,239295.00,0.00,0.00,293,13.63,4.08,0.00,-12.4,4.998,4.998,4.998,4.998,25
2022-01-17 10:39:22,7.2,16.8,547,0.0,0.0,0,0.0,0.0,0,239842.00,0.00,0.00,279,13.71,3.88,0.00,-12.8,4.998,4.998,4.998,4.998,226
2022-01-17 10:40:22,6.0,8.2,329,0.0,0.0,0,0.0,0.0,0,240171.00,0.00,0.00,307,13.78,4.27,0.00,-11.9,4.998,4.998,4.998,4.998,51
2022-01-17 10:41:22,10.0,12.4,419,0.0,0.0,0,0.0,0.0,0,240590.00,0.00,0.00,260,13.82,3.61,0.00,-11.9,4.998,4.998,4.998,4.998,200
2022-01-17 10:42:22,4.3,10.3,368,0.0,0.0,0,0.0,0.0,0,240958.00,0.00,0.00,321,13.82,4.46,0.00,-11.9,4.998,4.998,4.998,4.998,112
2022-01-17 10:43:22,2.7,7.6,279,0.0,0.0,0,0.0,0.0,0,241237.00,0.00,0.00,256,13.86,3.56,0.00,-12.4,4.998,4.998,4.998,4.998,131
2022-01-17 10:44:22,6.4,11.2,336,0.0,0.0,0,0.0,0.0,0,241573.00,0.00,0.00,273,13.86,3.80,0.00,-11.9,4.998,4.998,4.998,4.998,218
2022-01-17 10:45:22,5.9,10.1,356,0.0,0.0,0,0.0,0.0,0,241929.00,0.00,0.00,295,13.86,4.10,0.00,-11.9,4.998,4.998,4.998,4.998,246
2022-01-17 10:46:22,8.7,9.7,339,0.0,0.0,0,0.0,0.0,0,242268.00,0.00,0.00,298,13.90,4.14,0.00,-11.9,4.998,4.998,4.998,4.998,137
2022-01-17 10:47:22,5.7,10.4,372,0.0,0.0,0,0.0,0.0,0,242640.00,0.00,0.00,315,13.94,4.38,0.00,-11.9,4.998,4.998,4.998,4.998,58
2022-01-17 10:48:22,3.6,8.3,308,0.0,0.0,0,0.0,0.0,0,242948.00,0.00,0.00,319,13.59,4.43,0.00,-11.9,4.998,4.998,4.998,4.998,185
2022-01-17 10:49:22,5.0,7.8,332,0.0,0.0,0,0.0,0.0,0,243280.00,0.00,0.00,286,13.98,3.97,0.00,-12.4,4.998,4.998,4.998,4.998,6
2022-01-17 10:50:22,7.6,11.6,425,0.0,0.0,0,0.0,0.0,0,243705.00,0.00,0.00,292,13.71,4.06,0.00,-12.8,4.998,4.998,4.998,4.998,193
2022-01-17 10:51:22,6.4,8.2,338,0.0,0.0,0,0.0,0.0,0,244043.00,0.00,0.00,305,13.71,4.24,0.00,-12.4,4.998,4.998,4.998,4.998,228
2022-01-17 10:52:22,11.5,17.0,422,0.0,0.0,0,0.0,0.0,0,244465.00,0.00,0.00,355,14.02,4.93,0.00,-12.4,4.998,4.998,4.998,4.998,134
2022-01-17 10:53:22,7.3,14.7,480,0.0,0.0,0,0.0,0.0,0,244945.00,0.00,0.00,277,13.90,3.84,0.00,-12.4,4.998,4.998,4.998,4.998,244
2022-01-17 10:54:22,6.4,9.2,412,0.0,0.0,0,0.0,0.0,0,245357.00,0.00,0.00,318,14.02,4.41,0.00,-11.9,4.998,4.998,4.998,4.998,11
2022-01-17 10:55:22,14.1,21.4,443,0.0,0.0,0,0.0,0.0,0,245800.00,0.00,0.00,275,14.06,3.82,0.00,-12.4,4.998,4.998,4.998,4.998,106
2022-01-17 10:56:22,8.4,14.9,578,0.0,0.0,0,0.0,0.0,0,246378.00,0.00,0.00,274,14.06,3.81,0.00,-12.4,4.998,4.998,4.998,4.998,150
2022-01-17 10:57:22,6.3,17.2,574,0.0,0.0,0,0.0,0.0,0,246952.00,0.00,0.00,310,14.06,4.30,0.00,-12.4,4.998,4.998,4.998,4.998,141
2022-01-17 10:58:22,5.4,7.9,337,0.0,0.0,0,0.0,0.0,0,247289.00,0.00,0.00,260,14.10,3.62,0.00,-12.4,4.998,4.998,4.998,4.998,59
2022-01-17 10:59:22,3.4,9.2,351,0.0,0.0,0,0.0,0.0,0,247640.00,0.00,0.00,269,14.14,3.74,0.00,-11.9,4.998,4.998,4.998,4.998,216
2022-01-17 11:00:22,6.3,8.3,302,0.0,0.0,0,0.0,0.0,0,247942.00,0.00,0.00,311,14.14,4.32,0.00,-11.9,4.998,4.998,4.998,4.998,34
2022-01-17 11:01:22,4.8,9.2,284,0.0,0.0,0,0.0,0.0,0,248226.00,0.00,0.00,281,14.17,3.91,0.00,-11.9,4.998,4.998,4.998,4.998,230
