2022-02-12 15:00:22,5.4,6.0,252,0.0,0.0,0,0.0,0.0,0,185935.00,0.00,0.00,314,14.57,4.36,0.00,-10.4,4.998,4.998,4.998,4.998,181
2022-02-12 15:01:22,3.4,6.5,270,0.0,0.0,0,0.0,0.0,0,186205.00,0.00,0.00,310,14.53,4.31,0.00,-11.4,4.998,4.998,4.998,4.998,186
2022-02-12 15:02:22,5.0,7.1,259,0.0,0.0,0,0.0,0.0,0,186464.00,0.00,0.00,281,14.53,3.90,0.00,-11.4,4.998,4.998,4.998,4.998,90
2022-02-12 15:03:22,4.2,5.8,253,0.0,0.0,0,0.0,0.0,0,186717.00,0.00,0.00,308,14.53,4.28,0.00,-11.4,4.998,4.998,4.998,4.998,99
2022-02-12 15:04:22,1.5,5.0,127,0.0,0.0,0,0.0,0.0,0,186844.00,0.00,0.00,307,14.57,4.27,0.00,-10.9,4.998,4.998,4.998,4.998,136
2022-02-12 15:05:22,1.8,2.7,66,0.0,0.0,0,0.0,0.0,0,186910.00,0.00,0.00,307,14.53,4.26,0.00,-10.9,4.998,4.998,4.998,4.998,254
2022-02-12 15:06:22,4.1,4.9,158,0.0,0.0,0,0.0,0.0,0,187068.00,0.00,0.00,353,14.53,4.90,0.00,-10.9,4.998,4.998,4.998,4.998,25
2022-02-12 15:07:22,4.5,6.5,245,0.0,0.0,0,0.0,0.0,0,187313.00,0.00,0.00,359,14.53,4.99,0.00,-11.4,4.998,4.998,4.998,4.998,33
2022-02-12 15:08:22,4.7,8.4,326,0.0,0.0,0,0.0,0.0,0,187639.00,0.00,0.00,338,14.57,4.70,0.00,-11.4,4.998,4.998,4.998,4.998,246
2022-02-12 15:09:22,3.1,5.2,234,0.0,0.0,0,0.0,0.0,0,187873.00,0.00,0.00,298,14.53,4.14,0.00,-11.4,4.998,4.998,4.998,4.998,230
2022-02-12 15:10:22,5.2,6.5,242,0.0,0.0,0,0.0,0.0,0,188115.00,0.00,0.00,304,14.53,4.23,0.00,-11.4,4.998,4.998,4.998,4.998,72
2022-02-12 15:11:22,2.9,5.7,225,0.0,0.0,0,0.0,0.0,0,188340.00,0.00,0.00,310,14.53,4.30,0.00,-10.9,4.998,4.998,4.998,4.998,128
2022-02-12 15:12:22,5.7,6.1,247,0.0,0.0,0,0.0,0.0,0,188587.00,0.00,0.00,333,14.53,4.63,0.00,-10.9,4.998,4.998,4.998,4.998,12
2022-02-12 15:13:22,3.9,8.6,345,0.0,0.0,0,0.0,0.0,0,188932.00,0.00,0.00,279,14.53,3.87,0.00,-11.4,4.998,4.998,4.998,4.998,108
2022-02-12 15:14:22,5.2,7.9,290,0.0,0.0,0,0.0,0.0,0,189222.00,0.00,0.00,303,14.53,4.21,0.00,-11.9,4.998,4.998,4.998,4.998,62
2022-02-12 15:15:22,4.0,7.4,331,0.0,0.0,0,0.0,0.0,0,189553.00,0.00,0.00,306,14.53,4.25,0.00,-11.9,4.998,4.998,4.998,4.998,14
2022-02-12 15:16:22,3.9,6.3,275,0.0,0.0,0,0.0,0.0,0,189828.00,0.00,0.00,307,14.53,4.27,0.00,-11.4,4.998,4.998,4.998,4.998,62
2022-02-12 15:17:22,4.4,8.1,311,0.0,0.0,0,0.0,0.0,0,190139.00,0.00,0.00,295,14.53,4.10,0.00,-11.9,4.998,4.998,4.998,4.998,200
2022-02-12 15:18:22,5.3,7.4,325,0.0,0.0,0,0.0,0.0,0,190464.00,0.00,0.00,292,14.57,4.06,0.00,-11.4,4.998,4.998,4.998,4.998,223
2022-02-12 15:19:22,3.7,7.1,284,0.0,0.0,0,0.0,0.0,0,190748.00,0.00,0.00,303,14.53,4.21,0.00,-11.4,4.998,4.998,4.998,4.998,148
2022-02-12 15:20:22,3.6,6.1,242,0.0,0.0,0,0.0,0.0,0,190990.00,0.00,0.00,309,14.53,4.29,0.00,-10.9,4.998,4.998,4.998,4.998,230
2022-02-12 15:21:22,3.2,6.0,242,0.0,0.0,0,0.0,0.0,0,191232.00,0.00,0.00,296,14.60,4.12,0.00,-11.4,4.998,4.998,4.998,4.998,97
2022-02-12 15:22:22,5.2,7.2,276,0.0,0.0,0,0.0,0.0,0,191508.00,0.00,0.00,293,14.53,4.07,0.00,-11.4,4.998,4.998,4.998,4.998,184
2022-02-12 15:23:22,3.5,6.1,262,0.0,0.0,0,0.0,0.0,0,191770.00,0.00,0.00,278,14.53,3.87,0.00,-11.4,4.998,4.998,4.998,4.998,130
2022-02-12 15:24:22,2.6,4.2,176,0.0,0.0,0,0.0,0.0,0,191946.00,0.00,0.00,312,14.57,4.34,0.00,-11.4,4.998,4.998,4.998,4.998,120
2022-02-12 15:25:22,4.7,6.2,213,0.0,0.0,0,0.0,0.0,0,192159.00,0.00,0.00,333,14.53,4.63,0.00,-11.4,4.998,4.998,4.998,4.998,176
2022-02-12 15:26:22,2.4,6.8,264,0.0,0.0,0,0.0,0.0,0,192423.00,0.00,0.00,320,14.53,4.44,0.00,-11.9,4.998,4.998,4.998,4.998,78
2022-02-12 15:27:22,3.8,4.9,167,0.0,0.0,0,0.0,0.0,0,192590.00,0.00,0.00,313,14.57,4.35,0.00,-11.4,4.998,4.998,4.998,4.998,72
2022-02-12 15:28:22,4.2,6.2,244,0.0,0.0,0,0.0,0.0,0,192834.00,0.00,0.00,291,14.57,4.04,0.00,-11.4,4.998,4.998,4.998,4.998,183
2022-02-12 15:29:22,4.5,6.0,284,0.0,0.0,0,0.0,0.0,0,193118.00,0.00,0.00,297,14.53,4.13,0.00,-11.9,4.998,4.998,4.998,4.998,67
2022-02-12 15:30:22,4.7,6.5,246,0.0,0.0,0,0.0,0.0,0,193364.00,0.00,0.00,291,14.57,4.04,0.00,-11.4,4.998,4.998,4.998,4.998,65
2022-02-12 15:31:22,3.8,6.1,213,0.0,0.0,0,0.0,0.0,0,193577.00,0.00,0.00,296,14.53,4.12,0.00,-11.4,4.998,4.998,4.998,4.998,82
2022-02-12 15:32:22,4.9,6.3,294,0.0,0.0,0,0.0,0.0,0,193871.00,0.00,0.00,293,14.53,4.07,0.00,-11.4,4.998,4.998,4.998,4.998,36
2022-02-12 15:33:22,4.0,5.5,235,0.0,0.0,0,0.0,0.0,0,194106.00,0.00,0.00,283,14.53,3.94,0.00,-10.9,4.998,4.998,4.998,4.998,76
2022-02-12 15:34:22,3.2,6.0,229,0.0,0.0,0,0.0,0.0,0,194335.00,0.00,0.00,318,14.53,4.41,0.00,-10.9,4.998,4.998,4.998,4.998,197
2022-02-12 15:35:22,5.0,5.5,195,0.0,0.0,0,0.0,0.0,0,194530.00,0.00,0.00,288,14.53,4.00,0.00,-10.9,4.998,4.998,4.998,4.998,90
2022-02-12 15:36:22,2.3,5.4,165,0.0,0.0,0,0.0,0.0,0,194695.00,0.00,0.00,288,14.57,4.00,0.00,-10.9,4.998,4.998,4.998,4.998,107
2022-02-12 15:37:22,2.0,6.0,195,0.0,0.0,0,0.0,0.0,0,194890.00,0.00,0.00,304,14.57,4.22,0.00,-10.9,4.998,4.998,4.998,4.998,159
2022-02-12 15:38:22,4.5,6.8,213,0.0,0.0,0,0.0,0.0,0,195103.00,0.00,0.00,286,14.57,3.98,0.00,-11.9,4.998,4.998,4.998,4.998,88
2022-02-12 15:39:22,3.6,6.9,241,0.0,0.0,0,0.0,0.0,0,195344.00,0.00,0.00,280,14.57,3.89,0.00,-11.9,4.998,4.998,4.998,4.998,89
2022-02-12 15:40:22,3.3,6.2,253,0.0,0.0,0,0.0,0.0,0,195597.00,0.00,0.00,298,14.53,4.15,0.00,-11.4,4.998,4.998,4.998,4.998,68
2022-02-12 15:41:22,6.2,6.2,240,0.0,0.0,0,0.0,0.0,0,195837.00,0.00,0.00,317,14.57,4.40,0.00,-11.4,4.998,4.998,4.998,4.998,213
2022-02-12 15:42:22,3.7,6.2,191,0.0,0.0,0,0.0,0.0,0,196028.00,0.00,0.00,325,14.53,4.51,0.00,-11.4,4.998,4.998,4.998,4.998,49
2022-02-12 15:43:22,3.3,6.2,257,0.0,0.0,0,0.0,0.0,0,196285.00,0.00,0.00,317,14.57,4.40,0.00,-11.4,4.998,4.998,4.998,4.998,76
2022-02-12 15:44:22,6.3,8.8,338,0.0,0.0,0,0.0,0.0,0,196623.00,0.00,0.00,0,14.53,0.00,0.00,-11.4,4.998,4.998,4.998,4.998,53
2022-02-12 15:45:22,3.7,7.8,289,0.0,0.0,0,0.0,0.0,0,196912.00,0.00,0.00,355,14.53,4.93,0.00,-11.4,4.998,4.998,4.998,4.998,203
2022-02-12 15:46:22,2.5,5.2,166,0.0,0.0,0,0.0,0.0,0,197078.00,0.00,0.00,358,14.53,4.98,0.00,-10.9,4.998,4.998,4.998,4.998,163
2022-02-12 15:47:22,1.5,3.7,114,0.0,0.0,0,0.0,0.0,0,197192.00,0.00,0.00,339,14.53,4.71,0.00,-10.9,4.998,4.998,4.998,4.998,104
2022-02-12 15:48:22,4.4,5.0,119,0.0,0.0,0,0.0,0.0,0,197311.00,0.00,0.00,316,14.53,4.38,0.00,-11.4,4.998,4.998,4.998,4.998,183
2022-02-12 15:49:22,2.5,6.7,256,0.0,0.0,0,0.0,0.0,0,197567.00,0.00,0.00,341,14.53,4.73,0.00,-11.4,4.998,4.998,4.998,4.998,142
2022-02-12 15:50:22,1.3,3.8,84,0.0,0.0,0,0.0,0.0,0,197651.00,0.00,0.00,340,14.57,4.73,0.00,-10.9,4.998,4.998,4.998,4.998,177
2022-02-12 15:51:22,2.9,4.1,138,0.0,0.0,0,0.0,0.0,0,197789.00,0.00,0.00,329,14.53,4.58,0.00,-10.9,4.998,4.998,4.998,4.998,68
2022-02-12 15:52:22,1.2,3.8,122,0.0,0.0,0,0.0,0.0,0,197911.00,0.00,0.00,330,14.53,4.58,0.00,-11.4,4.998,4.998,4.998,4.998,192
2022-02-12 15:53:22,1.6,5.0,133,0.0,0.0,0,0.0,0.0,0,198044.00,0.00,0.00,43,14.53,0.60,0.00,-11.4,4.998,4.998,4.998,4.998,46
2022-02-12 15:54:22,5.9,6.4,262,0.0,0.0,0,0.0,0.0,0,198306.00,0.00,0.00,8,14.53,0.11,0.00,-11.4,4.998,4.998,4.998,4.998,54
2022-02-12 15:55:22,5.8,8.1,343,0.0,0.0,0,0.0,0.0,0,198649.00,0.00,0.00,344,14.53,4.78,0.00,-11.4,4.998,4.998,4.998,4.998,230
2022-02-12 15:56:22,4.3,6.7,285,0.0,0.0,0,0.0,0.0,0,198934.00,0.00,0.00,332,14.53,4.61,0.00,-11.4,4.998,4.998,4.998,4.998,151
2022-02-12 15:57:22,4.4,5.6,246,0.0,0.0,0,0.0,0.0,0,199180.00,0.00,0.00,355,14.53,4.93,0.00,-11.9,4.998,4.998,4.998,4.998,19
2022-02-12 15:58:22,2.9,5.5,217,0.0,0.0,0,0.0,0.0,0,199397.00,0.00,0.00,344,14.53,4.78,0.00,-11.4,4.998,4.998,4.998,4.998,217
2022-02-12 15:59:22,5.8,7.9,308,0.0,0.0,0,0.0,0.0,0,199705.00,0.00,0.00,351,14.53,4.88,0.00,-11.9,4.998,4.998,4.998,4.998,21
2022-02-12 16:00:22,5.4,6.2,240,0.0,0.0,0,0.0,0.0,0,199945.00,0.00,0.00,356,14.53,4.95,0.00,-11.4,4.998,4.998,4.998,4.998,72
2022-02-12 16:01:22,9.3,10.0,408,0.0,0.0,0,0.0,0.0,0,200353.00,0.00,0.00,0,14.53,0.00,0.00,-11.4,4.998,4.998,4.998,4.998,250
2022-02-12 16:02:22,8.1,10.8,497,0.0,0.0,0,0.0,0.0,0,200850.00,0.00,0.00,4,14.53,0.05,0.00,-11.4,4.998,4.998,4.998,4.998,104
2022-02-12 16:03:22,5.6,11.1,475,0.0,0.0,0,0.0,0.0,0,201325.00,0.00,0.00,347,14.53,4.82,0.00,-11.9,4.998,4.998,4.998,4.998,56
2022-02-12 16:04:22,3.5,8.2,312,0.0,0.0,0,0.0,0.0,0,201637.00,0.00,0.00,346,14.53,4.81,0.00,-11.4,4.998,4.998,4.998,4.998,8
2022-02-12 16:05:22,7.3,7.9,325,0.0,0.0,0,0.0,0.0,0,201962.00,0.00,0.00,1,14.53,0.01,0.00,-11.4,4.998,4.998,4.998,4.998,173
2022-02-12 16:06:22,5.0,8.1,337,0.0,0.0,0,0.0,0.0,0,202299.00,0.00,0.00,15,14.53,0.21,0.00,-11.4,4.998,4.998,4.998,4.998,51
2022-02-12 16:07:22,5.5,9.6,431,0.0,0.0,0,0.0,0.0,0,202730.00,0.00,0.00,1,14.53,0.01,0.00,-11.4,4.998,4.998,4.998,4.998,242
2022-02-12 16:08:22,4.8,8.6,371,0.0,0.0,0,0.0,0.0,0,203101.00,0.00,0.00,3,14.53,0.05,0.00,-11.4,4.998,4.998,4.998,4.998,54
2022-02-12 16:09:22,2.8,6.6,261,0.0,0.0,0,0.0,0.0,0,203362.00,0.00,0.00,350,14.53,4.87,0.00,-11.4,4.998,4.998,4.998,4.998,6
2022-02-12 16:10:22,2.9,3.9,141,0.0,0.0,0,0.0,0.0,0,203503.00,0.00,0.00,318,14.53,4.41,0.00,-10.9,4.998,4.998,4.998,4.998,34
2022-02-12 16:11:22,4.4,5.4,204,0.0,0.0,0,0.0,0.0,0,203707.00,0.00,0.00,356,14.53,4.95,0.00,-10.9,4.998,4.998,4.998,4.998,136
2022-02-12 16:12:22,4.3,6.4,264,0.0,0.0,0,0.0,0.0,0,203971.00,0.00,0.00,349,14.53,4.85,0.00,-10.9,4.998,4.998,4.998,4.998,148
2022-02-12 16:13:22,3.1,6.7,327,0.0,0.0,0,0.0,0.0,0,204298.00,0.00,0.00,20,14.53,0.27,0.00,-11.4,4.998,4.998,4.998,4.998,205
2022-02-12 16:14:22,5.7,9.6,338,0.0,0.0,0,0.0,0.0,0,204636.00,0.00,0.00,359,14.53,4.99,0.00,-11.4,4.998,4.998,4.998,4.998,245
2022-02-12 16:15:22,6.0,8.9,376,0.0,0.0,0,0.0,0.0,0,205012.00,0.00,0.00,345,14.53,4.79,0.00,-11.4,4.998,4.998,4.998,4.998,95
2022-02-12 16:16:22,6.8,10.0,415,0.0,0.0,0,0.0,0.0,0,205427.00,0.00,0.00,345,14.57,4.79,0.00,-11.4,4.998,4.998,4.998,4.998,226
2022-02-12 16:17:22,5.7,7.9,393,0.0,0.0,0,0.0,0.0,0,205820.00,0.00,0.00,338,14.57,4.70,0.00,-11.9,4.998,4.998,4.998,4.998,127
2022-02-12 16:18:22,5.5,9.8,406,0.0,0.0,0,0.0,0.0,0,206226.00,0.00,0.00,338,14.57,4.70,0.00,-11.4,4.998,4.998,4.998,4.998,154
2022-02-12 16:19:22,5.2,7.7,345,0.0,0.0,0,0.0,0.0,0,206571.00,0.00,0.00,333,14.53,4.63,0.00,-11.4,4.998,4.998,4.998,4.998,237
2022-02-12 16:20:22,5.8,9.3,383,0.0,0.0,0,0.0,0.0,0,206954.00,0.00,0.00,347,14.57,4.82,0.00,-10.9,4.998,4.998,4.998,4.998,144
2022-02-12 16:21:22,6.1,8.2,352,0.0,0.0,0,0.0,0.0,0,207306.00,0.00,0.00,335,14.53,4.66,0.00,-10.9,4.998,4.998,4.998,4.998,3
2022-02-12 16:22:22,7.7,8.2,354,0.0,0.0,0,0.0,0.0,0,207660.00,0.00,0.00,16,14.57,0.23,0.00,-10.4,4.998,4.998,4.998,4.998,120
2022-02-12 16:23:22,6.4,9.8,477,0.0,0.0,0,0.0,0.0,0,208137.00,0.00,0.00,2,14.53,0.02,0.00,-10.4,4.998,4.998,4.998,4.998,197
2022-02-12 16:24:22,5.7,8.2,306,0.0,0.0,0,0.0,0.0,0,208443.00,0.00,0.00,340,14.53,4.72,0.00,-10.9,4.998,4.998,4.998,4.998,29
2022-02-12 16:25:22,3.7,10.1,335,0.0,0.0,0,0.0,0.0,0,208778.00,0.00,0.00,352,14.57,4.89,0.00,-10.4,4.998,4.998,4.998,4.998,50
2022-02-12 16:26:22,6.6,8.2,378,0.0,0.0,0,0.0,0.0,0,209156.00,0.00,0.00,345,14.53,4.79,0.00,-11.4,4.998,4.998,4.998,4.998,205
2022-02-12 16:27:22,5.0,7.9,386,0.0,0.0,0,0.0,0.0,0,209542.00,0.00,0.00,352,14.53,4.89,0.00,-10.9,4.998,4.998,4.998,4.998,49
2022-02-12 16:28:22,4.4,8.6,374,0.0,0.0,0,0.0,0.0,0,209916.00,0.00,0.00,344,14.53,4.79,0.00,-10.4,4.998,4.998,4.998,4.998,79
2022-02-12 16:29:22,7.1,10.4,349,0.0,0.0,0,0.0,0.0,0,210265.00,0.00,0.00,328,14.53,4.56,0.00,-10.4,4.998,4.998,4.998,4.998,212
2022-02-12 16:30:22,5.9,9.0,397,0.0,0.0,0,0.0,0.0,0,210662.00,0.00,0.00,12,14.53,0.17,0.00,-10.9,4.998,4.998,4.998,4.998,35
2022-02-12 16:31:22,5.5,8.6,402,0.0,0.0,0,0.0,0.0,0,211064.00,0.00,0.00,359,14.53,4.99,0.00,-10.4,4.998,4.998,4.998,4.998,230
2022-02-12 16:32:22,7.4,8.8,392,0.0,0.0,0,0.0,0.0,0,211456.00,0.00,0.00,358,14.53,4.97,0.00,-10.9,4.998,4.998,4.998,4.998,116
2022-02-12 16:33:22,5.9,7.9,331,0.0,0.0,0,0.0,0.0,0,211787.00,0.00,0.00,339,14.53,4.72,0.00,-10.4,4.998,4.998,4.998,4.998,186
2022-02-12 16:34:22,5.3,6.9,251,0.0,0.0,0,0.0,0.0,0,212038.00,0.00,0.00,349,14.53,4.84,0.00,-9.9,4.998,4.998,4.998,4.998,157
2022-02-12 16:35:22,6.3,7.5,339,0.0,0.0,0,0.0,0.0,0,212377.00,0.00,0.00,5,14.57,0.07,0.00,-10.4,4.998,4.998,4.998,4.998,245
2022-02-12 16:36:22,4.7,9.3,394,0.0,0.0,0,0.0,0.0,0,212771.00,0.00,0.00,354,14.53,4.92,0.00,-9.9,4.998,4.998,4.998,4.998,183
2022-02-12 16:37:22,4.8,6.4,298,0.0,0.0,0,0.0,0.0,0,213069.00,0.00,0.00,338,14.57,4.70,0.00,-9.9,4.998,4.998,4.998,4.998,113
2022-02-12 16:38:22,5.5,7.8,299,0.0,0.0,0,0.0,0.0,0,213368.00,0.00,0.00,2,14.60,0.03,0.00,-9.9,4.998,4.998,4.998,4.998,95
2022-02-12 16:39:22,6.8,11.2,455,0.0,0.0,0,0.0,0.0,0,213823.00,0.00,0.00,12,14.57,0.17,0.00,-9.9,4.998,4.998,4.998,4.998,9
2022-02-12 16:40:22,5.4,7.7,344,0.0,0.0,0,0.0,0.0,0,214167.00,0.00,0.00,8,14.53,0.11,0.00,-9.9,4.998,4.998,4.998,4.998,190
2022-02-12 16:41:22,6.5,6.5,304,0.0,0.0,0,0.0,0.0,0,214471.00,0.00,0.00,326,14.57,4.53,0.00,-9.9,4.998,4.998,4.998,4.998,166
2022-02-12 16:42:22,7.6,8.3,382,0.0,0.0,0,0.0,0.0,0,214853.00,0.00,0.00,357,14.53,4.97,0.00,-9.9,4.998,4.998,4.998,4.998,28
2022-02-12 16:43:22,6.1,7.9,387,0.0,0.0,0,0.0,0.0,0,215240.00,0.00,0.00,349,14.53,4.85,0.00,-9.9,4.998,4.998,4.998,4.998,139
2022-02-12 16:44:22,5.0,7.2,285,0.0,0.0,0,0.0,0.0,0,215525.00,0.00,0.00,357,14.53,4.96,0.00,-9.4,4.998,4.998,4.998,4.998,80
2022-02-12 16:45:22,4.1,8.1,347,0.0,0.0,0,0.0,0.0,0,215872.00,0.00,0.00,359,14.53,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,147
2022-02-12 16:46:22,3.3,7.5,317,0.0,0.0,0,0.0,0.0,0,216189.00,0.00,0.00,319,14.53,4.44,0.00,-9.4,4.998,4.998,4.998,4.998,26
2022-02-12 16:47:22,1.7,3.6,107,0.0,0.0,0,0.0,0.0,0,216296.00,0.00,0.00,339,14.53,4.71,0.00,-8.9,4.998,4.998,4.998,4.998,31
2022-02-12 16:48:22,4.1,6.1,196,0.0,0.0,0,0.0,0.0,0,216492.00,0.00,0.00,356,14.53,4.94,0.00,-9.4,4.998,4.998,4.998,4.998,230
2022-02-12 16:49:22,2.6,5.3,172,0.0,0.0,0,0.0,0.0,0,216664.00,0.00,0.00,325,14.57,4.51,0.00,-8.9,4.998,4.998,4.998,4.998,234
2022-02-12 16:50:22,5.0,8.8,337,0.0,0.0,0,0.0,0.0,0,217001.00,0.00,0.00,338,14.57,4.70,0.00,-9.4,4.998,4.998,4.998,4.998,246
2022-02-12 16:51:22,4.6,8.1,334,0.0,0.0,0,0.0,0.0,0,217335.00,0.00,0.00,359,14.53,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,96
2022-02-12 16:52:22,8.3,12.7,407,0.0,0.0,0,0.0,0.0,0,217742.00,0.00,0.00,330,14.57,4.58,0.00,-9.9,4.998,4.998,4.998,4.998,96
2022-02-12 16:53:22,3.4,8.5,243,0.0,0.0,0,0.0,0.0,0,217985.00,0.00,0.00,284,14.57,3.94,0.00,-9.9,4.998,4.998,4.998,4.998,13
2022-02-12 16:54:22,5.5,7.4,208,0.0,0.0,0,0.0,0.0,0,218193.00,0.00,0.00,359,14.53,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,255
2022-02-12 16:55:22,6.2,7.8,335,0.0,0.0,0,0.0,0.0,0,218528.00,0.00,0.00,359,14.57,4.99,0.00,-10.4,4.998,4.998,4.998,4.998,219
2022-02-12 16:56:22,6.0,6.8,310,0.0,0.0,0,0.0,0.0,0,218838.00,0.00,0.00,342,14.53,4.76,0.00,-10.4,4.998,4.998,4.998,4.998,239
2022-02-12 16:57:22,2.6,6.4,256,0.0,0.0,0,0.0,0.0,0,219094.00,0.00,0.00,343,14.57,4.77,0.00,-9.9,4.998,4.998,4.998,4.998,27
2022-02-12 16:58:22,3.4,3.4,90,0.0,0.0,0,0.0,0.0,0,219184.00,0.00,0.00,315,14.53,4.37,0.00,-9.9,4.998,4.998,4.998,4.998,2
2022-02-12 16:59:22,4.5,5.1,211,0.0,0.0,0,0.0,0.0,0,219395.00,0.00,0.00,297,14.57,4.13,0.00,-9.9,4.998,4.998,4.998,4.998,92
2022-02-12 17:00:22,3.0,5.9,221,0.0,0.0,0,0.0,0.0,0,219616.00,0.00,0.00,307,14.57,4.27,0.00,-10.4,4.998,4.998,4.998,4.998,78
2022-02-12 17:01:22,4.7,5.9,239,0.0,0.0,0,0.0,0.0,0,219855.00,0.00,0.00,310,14.57,4.31,0.00,-10.9,4.998,4.998,4.998,4.998,213
2022-02-12 17:02:22,0.0,4.9,133,0.0,0.0,0,0.0,0.0,0,219988.00,0.00,0.00,325,14.57,4.52,0.00,-11.4,4.998,4.998,4.998,4.998,16
2022-02-12 17:03:22,4.1,5.0,114,0.0,0.0,0,0.0,0.0,0,220102.00,0.00,0.00,330,14.57,4.58,0.00,-11.4,4.998,4.998,4.998,4.998,184
2022-02-12 17:04:22,4.8,6.7,304,0.0,0.0,0,0.0,0.0,0,220406.00,0.00,0.00,332,14.57,4.62,0.00,-11.9,4.998,4.998,4.998,4.998,41
2022-02-12 17:05:22,4.3,5.7,238,0.0,0.0,0,0.0,0.0,0,220644.00,0.00,0.00,359,14.60,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,149
2022-02-12 17:06:22,3.5,6.7,284,0.0,0.0,0,0.0,0.0,0,220928.00,0.00,0.00,342,14.57,4.75,0.00,-10.9,4.998,4.998,4.998,4.998,41
2022-02-12 17:07:22,5.7,5.7,209,0.0,0.0,0,0.0,0.0,0,221137.00,0.00,0.00,338,14.60,4.69,0.00,-11.4,4.998,4.998,4.998,4.998,199
2022-02-12 17:08:22,3.2,5.7,189,0.0,0.0,0,0.0,0.0,0,221326.00,0.00,0.00,345,14.57,4.79,0.00,-11.9,4.998,4.998,4.998,4.998,101
2022-02-12 17:09:22,2.8,4.0,151,0.0,0.0,0,0.0,0.0,0,221477.00,0.00,0.00,346,14.60,4.80,0.00,-11.9,4.998,4.998,4.998,4.998,151
2022-02-12 17:10:22,3.3,3.3,88,0.0,0.0,0,0.0,0.0,0,221565.00,0.00,0.00,345,14.57,4.80,0.00,-11.4,4.998,4.998,4.998,4.998,183
2022-02-12 17:11:22,2.1,4.6,126,0.0,0.0,0,0.0,0.0,0,221691.00,0.00,0.00,345,14.57,4.79,0.00,-11.9,4.998,4.998,4.998,4.998,78
2022-02-12 17:12:22,3.1,4.8,184,0.0,0.0,0,0.0,0.0,0,221875.00,0.00,0.00,354,14.57,4.92,0.00,-12.4,4.998,4.998,4.998,4.998,91
2022-02-12 17:13:22,3.9,6.9,259,0.0,0.0,0,0.0,0.0,0,222134.00,0.00,0.00,3,14.60,0.04,0.00,-11.9,4.998,4.998,4.998,4.998,35
2022-02-12 17:14:22,3.3,4.9,212,0.0,0.0,0,0.0,0.0,0,222346.00,0.00,0.00,355,14.57,4.93,0.00,-10.9,4.998,4.998,4.998,4.998,180
2022-02-12 17:15:22,4.2,5.8,169,0.0,0.0,0,0.0,0.0,0,222515.00,0.00,0.00,357,14.57,4.97,0.00,-10.9,4.998,4.998,4.998,4.998,162
2022-02-12 17:16:22,4.3,4.9,177,0.0,0.0,0,0.0,0.0,0,222692.00,0.00,0.00,359,14.60,4.99,0.00,-10.9,4.998,4.998,4.998,4.998,110
2022-02-12 17:17:22,2.9,5.4,208,0.0,0.0,0,0.0,0.0,0,222900.00,0.00,0.00,359,14.60,4.99,0.00,-11.4,4.998,4.998,4.998,4.998,243
2022-02-12 17:18:22,3.3,7.2,285,0.0,0.0,0,0.0,0.0,0,223185.00,0.00,0.00,20,14.57,0.28,0.00,-11.4,4.998,4.998,4.998,4.998,30
2022-02-12 17:19:22,1.1,4.4,123,0.0,0.0,0,0.0,0.0,0,223308.00,0.00,0.00,337,14.57,4.69,0.00,-11.9,4.998,4.998,4.998,4.998,123
2022-02-12 17:20:22,5.3,6.7,178,0.0,0.0,0,0.0,0.0,0,223486.00,0.00,0.00,347,14.57,4.82,0.00,-11.9,4.998,4.998,4.998,4.998,77
2022-02-12 17:21:22,3.5,5.7,241,0.0,0.0,0,0.0,0.0,0,223727.00,0.00,0.00,345,14.60,4.80,0.00,-11.9,4.998,4.998,4.998,4.998,124
2022-02-12 17:22:22,5.9,6.1,190,0.0,0.0,0,0.0,0.0,0,223917.00,0.00,0.00,0,14.57,0.00,0.00,-11.9,4.998,4.998,4.998,4.998,169
2022-02-12 17:23:22,3.9,6.8,205,0.0,0.0,0,0.0,0.0,0,224122.00,0.00,0.00,347,14.57,4.82,0.00,-11.9,4.998,4.998,4.998,4.998,116
2022-02-12 17:24:22,5.1,6.2,277,0.0,0.0,0,0.0,0.0,0,224399.00,0.00,0.00,334,14.57,4.64,0.00,-12.4,4.998,4.998,4.998,4.998,154
2022-02-12 17:25:22,3.2,6.1,273,0.0,0.0,0,0.0,0.0,0,224672.00,0.00,0.00,348,14.60,4.83,0.00,-12.4,4.998,4.998,4.998,4.998,66
2022-02-12 17:26:22,4.1,6.2,236,0.0,0.0,0,0.0,0.0,0,224908.00,0.00,0.00,347,14.60,4.82,0.00,-12.4,4.998,4.998,4.998,4.998,114
2022-02-12 17:27:22,4.3,6.3,285,0.0,0.0,0,0.0,0.0,0,225193.00,0.00,0.00,345,14.57,4.79,0.00,-12.8,4.998,4.998,4.998,4.998,120
2022-02-12 17:28:22,3.7,6.4,242,0.0,0.0,0,0.0,0.0,0,225435.00,0.00,0.00,320,14.57,4.45,0.00,-12.8,4.998,4.998,4.998,4.998,165
2022-02-12 17:29:22,0.0,3.5,60,0.0,0.0,0,0.0,0.0,0,225495.00,0.00,0.00,320,14.60,4.44,0.00,-12.8,4.998,4.998,4.998,4.998,144
