2022-01-31 12:35:22,9.1,12.5,516,0.0,0.0,0,0.0,0.0,0,44573.00,0.00,0.00,131,14.21,1.82,0.00,0.7,4.998,4.998,4.998,4.998,49
2022-01-31 12:36:22,8.9,13.9,523,0.0,0.0,0,0.0,0.0,0,45096.00,0.00,0.00,165,14.21,2.29,0.00,1.2,4.998,4.998,4.998,4.998,70
2022-01-31 12:37:22,6.1,12.2,517,0.0,0.0,0,0.0,0.0,0,45613.00,0.00,0.00,158,14.25,2.19,0.00,1.2,4.998,4.998,4.998,4.998,102
2022-01-31 12:38:22,7.9,15.2,520,0.0,0.0,0,0.0,0.0,0,46133.00,0.00,0.00,148,14.21,2.06,0.00,0.7,4.998,4.998,4.998,4.998,106
2022-01-31 12:39:22,9.5,16.8,612,0.0,0.0,0,0.0,0.0,0,46745.00,0.00,0.00,141,14.21,1.96,0.00,0.7,4.998,4.998,4.998,4.998,9
2022-01-31 12:40:22,11.6,13.4,586,0.0,0.0,0,0.0,0.0,0,47331.00,0.00,0.00,154,14.21,2.14,0.00,1.2,4.998,4.998,4.998,4.998,68
2022-01-31 12:41:22,6.9,14.2,547,0.0,0.0,0,0.0,0.0,0,47878.00,0.00,0.00,154,14.21,2.14,0.00,0.7,4.998,4.998,4.998,4.998,89
2022-01-31 12:42:22,3.8,12.0,454,0.0,0.0,0,0.0,0.0,0,48332.00,0.00,0.00,151,14.21,2.10,0.00,1.2,4.998,4.998,4.998,4.998,207
2022-01-31 12:43:22,13.9,18.6,672,0.0,0.0,0,0.0,0.0,0,49004.00,0.00,0.00,136,14.21,1.89,0.00,1.2,4.998,4.998,4.998,4.998,118
2022-01-31 12:44:22,8.6,14.8,688,0.0,0.0,0,0.0,0.0,0,49692.00,0.00,0.00,151,14.25,2.10,0.00,1.2,4.998,4.998,4.998,4.998,42
2022-01-31 12:45:22,10.1,13.5,541,0.0,0.0,0,0.0,0.0,0,50233.00,0.00,0.00,152,14.21,2.11,0.00,1.2,4.998,4.998,4.998,4.998,228
2022-01-31 12:46:22,9.3,13.0,385,0.0,0.0,0,0.0,0.0,0,50618.00,0.00,0.00,113,14.25,1.58,0.00,1.7,4.998,4.998,4.998,4.998,238
2022-01-31 12:47:22,11.0,16.7,756,0.0,0.0,0,0.0,0.0,0,51374.00,0.00,0.00,158,14.21,2.19,0.00,1.2,4.998,4.998,4.998,4.998,86
2022-01-31 12:48:22,9.9,13.1,442,0.0,0.0,0,0.0,0.0,0,51816.00,0.00,0.00,123,14.29,1.70,0.00,1.7,4.998,4.998,4.998,4.998,182
2022-01-31 12:49:22,4.2,14.6,545,0.0,0.0,0,0.0,0.0,0,52361.00,0.00,0.00,151,14.25,2.10,0.00,1.7,4.998,4.998,4.998,4.998,236
2022-01-31 12:50:22,9.7,17.3,537,0.0,0.0,0,0.0,0.0,0,52898.00,0.00,0.00,156,14.21,2.17,0.00,1.7,4.998,4.998,4.998,4.998,32
2022-01-31 12:51:22,10.6,12.4,609,0.0,0.0,0,0.0,0.0,0,53507.00,0.00,0.00,175,14.21,2.44,0.00,1.2,4.998,4.998,4.998,4.998,100
2022-01-31 12:52:22,4.2,11.5,378,0.0,0.0,0,0.0,0.0,0,53885.00,0.00,0.00,168,14.25,2.33,0.00,1.7,4.998,4.998,4.998,4.998,31
2022-01-31 12:53:22,7.7,12.7,385,0.0,0.0,0,0.0,0.0,0,54270.00,0.00,0.00,194,14.21,2.70,0.00,1.7,4.998,4.998,4.998,4.998,171
2022-01-31 12:54:22,6.9,9.1,369,0.0,0.0,0,0.0,0.0,0,54639.00,0.00,0.00,184,14.25,2.56,0.00,2.2,4.998,4.998,4.998,4.998,48
2022-01-31 12:55:22,11.5,12.6,421,0.0,0.0,0,0.0,0.0,0,55060.00,0.00,0.00,142,14.21,1.97,0.00,1.7,4.998,4.998,4.998,4.998,85
2022-01-31 12:56:22,6.1,13.8,525,0.0,0.0,0,0.0,0.0,0,55585.00,0.00,0.00,144,14.21,2.00,0.00,1.2,4.998,4.998,4.998,4.998,87
2022-01-31 12:57:22,10.8,15.6,414,0.0,0.0,0,0.0,0.0,0,55999.00,0.00,0.00,156,14.21,2.16,0.00,1.2,4.998,4.998,4.998,4.998,165
2022-01-31 12:58:22,10.7,13.0,584,0.0,0.0,0,0.0,0.0,0,56583.00,0.00,0.00,145,14.21,2.02,0.00,0.7,4.998,4.998,4.998,4.998,45
2022-01-31 12:59:22,8.3,15.9,594,0.0,0.0,0,0.0,0.0,0,57177.00,0.00,0.00,161,14.21,2.24,0.00,1.7,4.998,4.998,4.998,4.998,142
2022-01-31 13:00:22,8.6,12.2,564,0.0,0.0,0,0.0,0.0,0,57741.00,0.00,0.00,139,14.21,1.94,0.00,1.7,4.998,4.998,4.998,4.998,4
2022-01-31 13:01:22,7.9,15.3,634,0.0,0.0,0,0.0,0.0,0,58375.00,0.00,0.00,167,14.21,2.32,0.00,1.7,4.998,4.998,4.998,4.998,22
2022-01-31 13:02:22,9.5,14.6,647,0.0,0.0,0,0.0,0.0,0,59022.00,0.00,0.00,109,14.21,1.52,0.00,1.7,4.998,4.998,4.998,4.998,227
2022-01-31 13:03:22,9.4,14.9,503,0.0,0.0,0,0.0,0.0,0,59525.00,0.00,0.00,80,14.21,1.11,0.00,1.7,4.998,4.998,4.998,4.998,93
2022-01-31 13:04:22,12.6,15.3,608,0.0,0.0,0,0.0,0.0,0,60133.00,0.00,0.00,159,14.21,2.21,0.00,1.7,4.998,4.998,4.998,4.998,145
2022-01-31 13:05:22,9.0,22.6,848,0.0,0.0,0,0.0,0.0,0,60981.00,0.00,0.00,143,14.29,1.99,0.00,1.7,4.998,4.998,4.998,4.998,170
2022-01-31 13:06:22,9.8,13.7,646,0.0,0.0,0,0.0,0.0,0,61627.00,0.00,0.00,196,14.25,2.72,0.00,1.7,4.998,4.998,4.998,4.998,115
2022-01-31 13:07:22,7.4,14.0,616,0.0,0.0,0,0.0,0.0,0,62243.00,0.00,0.00,152,14.21,2.11,0.00,1.7,4.998,4.998,4.998,4.998,206
2022-01-31 13:08:22,10.9,10.9,452,0.0,0.0,0,0.0,0.0,0,62695.00,0.00,0.00,142,14.21,1.97,0.00,2.2,4.998,4.998,4.998,4.998,63
2022-01-31 13:09:22,11.1,17.1,611,0.0,0.0,0,0.0,0.0,0,63306.00,0.00,0.00,148,14.21,2.06,0.00,2.2,4.998,4.998,4.998,4.998,124
2022-01-31 13:10:22,7.7,15.8,645,0.0,0.0,0,0.0,0.0,0,63951.00,0.00,0.00,170,14.29,2.37,0.00,1.7,4.998,4.998,4.998,4.998,21
2022-01-31 13:11:22,7.0,14.9,612,0.0,0.0,0,0.0,0.0,0,64563.00,0.00,0.00,163,14.25,2.27,0.00,1.7,4.998,4.998,4.998,4.998,85
2022-01-31 13:12:22,6.7,17.8,562,0.0,0.0,0,0.0,0.0,0,65125.00,0.00,0.00,139,14.21,1.93,0.00,2.2,4.998,4.998,4.998,4.998,20
2022-01-31 13:13:22,9.8,10.1,445,0.0,0.0,0,0.0,0.0,0,65570.00,0.00,0.00,132,14.21,1.84,0.00,2.2,4.998,4.998,4.998,4.998,127
2022-01-31 13:14:22,4.5,15.1,576,0.0,0.0,0,0.0,0.0,0,66146.00,0.00,0.00,131,14.21,1.83,0.00,2.2,4.998,4.998,4.998,4.998,117
2022-01-31 13:15:22,8.5,15.3,581,0.0,0.0,0,0.0,0.0,0,66727.00,0.00,0.00,175,14.21,2.43,0.00,1.7,4.998,4.998,4.998,4.998,50
2022-01-31 13:16:22,6.0,10.6,406,0.0,0.0,0,0.0,0.0,0,67133.00,0.00,0.00,159,14.29,2.22,0.00,2.2,4.998,4.998,4.998,4.998,242
2022-01-31 13:17:22,15.2,19.1,593,0.0,0.0,0,0.0,0.0,0,67726.00,0.00,0.00,124,14.25,1.72,0.00,2.2,4.998,4.998,4.998,4.998,11
2022-01-31 13:18:22,9.7,19.8,787,0.0,0.0,0,0.0,0.0,0,68513.00,0.00,0.00,140,14.21,1.95,0.00,2.2,4.998,4.998,4.998,4.998,96
2022-01-31 13:19:22,7.9,17.8,624,0.0,0.0,0,0.0,0.0,0,69137.00,0.00,0.00,158,14.21,2.20,0.00,2.2,4.998,4.998,4.998,4.998,75
2022-01-31 13:20:22,8.5,18.6,703,0.0,0.0,0,0.0,0.0,0,69840.00,0.00,0.00,171,14.21,2.37,0.00,1.7,4.998,4.998,4.998,4.998,25
2022-01-31 13:21:22,8.1,15.7,724,0.0,0.0,0,0.0,0.0,0,70564.00,0.00,0.00,149,14.21,2.08,0.00,1.7,4.998,4.998,4.998,4.998,245
2022-01-31 13:22:22,7.7,13.5,571,0.0,0.0,0,0.0,0.0,0,71135.00,0.00,0.00,201,14.21,2.80,0.00,2.7,4.998,4.998,4.998,4.998,22
2022-01-31 13:23:22,8.7,15.0,549,0.0,0.0,0,0.0,0.0,0,71684.00,0.00,0.00,176,14.25,2.45,0.00,2.2,4.998,4.998,4.998,4.998,239
2022-01-31 13:24:22,3.8,9.2,271,0.0,0.0,0,0.0,0.0,0,71955.00,0.00,0.00,184,14.21,2.55,0.00,2.7,4.998,4.998,4.998,4.998,54
2022-01-31 13:25:22,6.4,10.8,423,0.0,0.0,0,0.0,0.0,0,72378.00,0.00,0.00,169,14.21,2.34,0.00,2.7,4.998,4.998,4.998,4.998,39
2022-01-31 13:26:22,5.4,17.9,619,0.0,0.0,0,0.0,0.0,0,72997.00,0.00,0.00,104,14.21,1.44,0.00,2.7,4.998,4.998,4.998,4.998,29
2022-01-31 13:27:22,9.4,14.2,541,0.0,0.0,0,0.0,0.0,0,73538.00,0.00,0.00,98,14.21,1.36,0.00,2.7,4.998,4.998,4.998,4.998,233
2022-01-31 13:28:22,8.0,13.8,567,0.0,0.0,0,0.0,0.0,0,74105.00,0.00,0.00,128,14.21,1.78,0.00,2.7,4.998,4.998,4.998,4.998,129
2022-01-31 13:29:22,8.2,11.6,453,0.0,0.0,0,0.0,0.0,0,74558.00,0.00,0.00,171,14.21,2.38,0.00,2.7,4.998,4.998,4.998,4.998,74
2022-01-31 13:30:22,6.3,9.3,383,0.0,0.0,0,0.0,0.0,0,74941.00,0.00,0.00,156,14.21,2.17,0.00,3.2,4.998,4.998,4.998,4.998,173
2022-01-31 13:31:22,6.8,9.7,450,0.0,0.0,0,0.0,0.0,0,75391.00,0.00,0.00,117,14.21,1.62,0.00,2.7,4.998,4.998,4.998,4.998,27
2022-01-31 13:32:22,4.4,9.6,350,0.0,0.0,0,0.0,0.0,0,75741.00,0.00,0.00,158,14.21,2.20,0.00,3.2,4.998,4.998,4.998,4.998,31
2022-01-31 13:33:22,5.6,8.2,326,0.0,0.0,0,0.0,0.0,0,76067.00,0.00,0.00,159,14.21,2.21,0.00,3.7,4.998,4.998,4.998,4.998,62
2022-01-31 13:34:22,5.0,8.9,401,0.0,0.0,0,0.0,0.0,0,76468.00,0.00,0.00,159,14.21,2.22,0.00,3.7,4.998,4.998,4.998,4.998,93
2022-01-31 13:35:22,4.8,6.5,297,0.0,0.0,0,0.0,0.0,0,76765.00,0.00,0.00,160,14.25,2.22,0.00,3.7,4.998,4.998,4.998,4.998,1
2022-01-31 13:36:22,4.2,6.3,221,0.0,0.0,0,0.0,0.0,0,76986.00,0.00,0.00,192,14.17,2.67,0.00,4.1,4.998,4.998,4.998,4.998,3
2022-01-31 13:37:22,7.0,10.2,364,0.0,0.0,0,0.0,0.0,0,77350.00,0.00,0.00,147,14.21,2.04,0.00,3.7,4.998,4.998,4.998,4.998,136
2022-01-31 13:38:22,4.3,8.8,307,0.0,0.0,0,0.0,0.0,0,77657.00,0.00,0.00,185,14.17,2.57,0.00,3.7,4.998,4.998,4.998,4.998,108
2022-01-31 13:39:22,2.4,4.2,134,0.0,0.0,0,0.0,0.0,0,77791.00,0.00,0.00,221,14.17,3.07,0.00,4.1,4.998,4.998,4.998,4.998,79
2022-01-31 13:40:22,6.3,7.2,214,0.0,0.0,0,0.0,0.0,0,78005.00,0.00,0.00,198,14.17,2.75,0.00,4.1,4.998,4.998,4.998,4.998,138
2022-01-31 13:41:22,6.9,10.3,412,0.0,0.0,0,0.0,0.0,0,78417.00,0.00,0.00,187,14.17,2.60,0.00,3.7,4.998,4.998,4.998,4.998,230
2022-01-31 13:42:22,8.1,11.7,493,0.0,0.0,0,0.0,0.0,0,78910.00,0.00,0.00,150,14.17,2.08,0.00,3.7,4.998,4.998,4.998,4.998,156
2022-01-31 13:43:22,10.4,13.9,562,0.0,0.0,0,0.0,0.0,0,79472.00,0.00,0.00,203,14.17,2.83,0.00,3.7,4.998,4.998,4.998,4.998,221
2022-01-31 13:44:22,2.7,11.3,341,0.0,0.0,0,0.0,0.0,0,79813.00,0.00,0.00,148,14.17,2.05,0.00,3.7,4.998,4.998,4.998,4.998,140
2022-01-31 13:45:22,3.0,9.1,267,0.0,0.0,0,0.0,0.0,0,80080.00,0.00,0.00,187,14.17,2.60,0.00,4.1,4.998,4.998,4.998,4.998,131
2022-01-31 13:46:22,4.1,6.8,209,0.0,0.0,0,0.0,0.0,0,80289.00,0.00,0.00,190,14.17,2.64,0.00,4.1,4.998,4.998,4.998,4.998,60
2022-01-31 13:47:22,6.6,14.1,556,0.0,0.0,0,0.0,0.0,0,80845.00,0.00,0.00,193,14.17,2.68,0.00,3.7,4.998,4.998,4.998,4.998,22
2022-01-31 13:48:22,13.1,21.1,812,0.0,0.0,0,0.0,0.0,0,81657.00,0.00,0.00,168,14.21,2.33,0.00,3.2,4.998,4.998,4.998,4.998,210
2022-01-31 13:49:22,9.9,18.8,768,0.0,0.0,0,0.0,0.0,0,82425.00,0.00,0.00,201,14.17,2.79,0.00,3.7,4.998,4.998,4.998,4.998,166
2022-01-31 13:50:22,10.9,18.5,734,0.0,0.0,0,0.0,0.0,0,83159.00,0.00,0.00,195,14.17,2.71,0.00,3.2,4.998,4.998,4.998,4.998,188
2022-01-31 13:51:22,12.2,18.8,794,0.0,0.0,0,0.0,0.0,0,83953.00,0.00,0.00,181,14.17,2.51,0.00,3.2,4.998,4.998,4.998,4.998,8
2022-01-31 13:52:22,14.6,17.5,768,0.0,0.0,0,0.0,0.0,0,84721.00,0.00,0.00,153,14.21,2.13,0.00,3.2,4.998,4.998,4.998,4.998,55
2022-01-31 13:53:22,11.4,18.8,791,0.0,0.0,0,0.0,0.0,0,85512.00,0.00,0.00,174,14.17,2.42,0.00,3.2,4.998,4.998,4.998,4.998,31
2022-01-31 13:54:22,9.1,15.7,623,0.0,0.0,0,0.0,0.0,0,86135.00,0.00,0.00,189,14.17,2.63,0.00,3.7,4.998,4.998,4.998,4.998,216
2022-01-31 13:55:22,10.4,15.8,647,0.0,0.0,0,0.0,0.0,0,86782.00,0.00,0.00,196,14.17,2.72,0.00,3.2,4.998,4.998,4.998,4.998,178
2022-01-31 13:56:22,5.4,14.7,519,0.0,0.0,0,0.0,0.0,0,87301.00,0.00,0.00,171,14.17,2.38,0.00,3.7,4.998,4.998,4.998,4.998,186
2022-01-31 13:57:22,8.1,13.6,613,0.0,0.0,0,0.0,0.0,0,87914.00,0.00,0.00,187,14.17,2.60,0.00,3.7,4.998,4.998,4.998,4.998,241
2022-01-31 13:58:22,10.6,12.2,528,0.0,0.0,0,0.0,0.0,0,88442.00,0.00,0.00,176,14.25,2.45,0.00,3.7,4.998,4.998,4.998,4.998,185
2022-01-31 13:59:22,6.7,16.2,718,0.0,0.0,0,0.0,0.0,0,89160.00,0.00,0.00,159,14.17,2.22,0.00,3.7,4.998,4.998,4.998,4.998,92
2022-01-31 14:00:22,13.5,15.9,576,0.0,0.0,0,0.0,0.0,0,89736.00,0.00,0.00,200,14.17,2.78,0.00,3.7,4.998,4.998,4.998,4.998,177
2022-01-31 14:01:22,10.5,15.3,652,0.0,0.0,0,0.0,0.0,0,90388.00,0.00,0.00,183,14.17,2.55,0.00,3.7,4.998,4.998,4.998,4.998,165
2022-01-31 14:02:22,6.8,15.1,630,0.0,0.0,0,0.0,0.0,0,91018.00,0.00,0.00,178,14.17,2.47,0.00,4.1,4.998,4.998,4.998,4.998,127
2022-01-31 14:03:22,6.2,10.6,398,0.0,0.0,0,0.0,0.0,0,91416.00,0.00,0.00,153,14.17,2.13,0.00,3.7,4.998,4.998,4.998,4.998,43
2022-01-31 14:04:22,8.9,11.3,436,0.0,0.0,0,0.0,0.0,0,91852.00,0.00,0.00,213,14.17,2.96,0.00,4.1,4.998,4.998,4.998,4.998,127
2022-01-31 14:05:22,10.4,18.8,807,0.0,0.0,0,0.0,0.0,0,92659.00,0.00,0.00,179,14.17,2.49,0.00,3.7,4.998,4.998,4.998,4.998,11
2022-01-31 14:06:22,8.1,15.8,552,0.0,0.0,0,0.0,0.0,0,93211.00,0.00,0.00,157,14.17,2.18,0.00,3.7,4.998,4.998,4.998,4.998,45
2022-01-31 14:07:22,10.3,14.4,644,0.0,0.0,0,0.0,0.0,0,93855.00,0.00,0.00,189,14.17,2.63,0.00,3.7,4.998,4.998,4.998,4.998,221
2022-01-31 14:08:22,6.5,10.4,375,0.0,0.0,0,0.0,0.0,0,94230.00,0.00,0.00,165,14.25,2.29,0.00,4.1,4.998,4.998,4.998,4.998,39
2022-01-31 14:09:22,9.4,10.9,416,0.0,0.0,0,0.0,0.0,0,94646.00,0.00,0.00,225,14.21,3.13,0.00,4.1,4.998,4.998,4.998,4.998,104
2022-01-31 14:10:22,6.4,13.9,521,0.0,0.0,0,0.0,0.0,0,95167.00,0.00,0.00,174,14.21,2.42,0.00,4.1,4.998,4.998,4.998,4.998,128
2022-01-31 14:11:22,13.5,20.8,629,0.0,0.0,0,0.0,0.0,0,95796.00,0.00,0.00,179,14.21,2.49,0.00,3.7,4.998,4.998,4.998,4.998,255
2022-01-31 14:12:22,7.0,14.8,566,0.0,0.0,0,0.0,0.0,0,96362.00,0.00,0.00,189,14.17,2.62,0.00,3.7,4.998,4.998,4.998,4.998,51
2022-01-31 14:13:22,14.0,15.2,580,0.0,0.0,0,0.0,0.0,0,96942.00,0.00,0.00,196,14.17,2.73,0.00,3.7,4.998,4.998,4.998,4.998,202
2022-01-31 14:14:22,10.7,19.0,779,0.0,0.0,0,0.0,0.0,0,97721.00,0.00,0.00,174,14.21,2.41,0.00,3.7,4.998,4.998,4.998,4.998,228
2022-01-31 14:15:22,9.3,17.7,750,0.0,0.0,0,0.0,0.0,0,98471.00,0.00,0.00,153,14.17,2.13,0.00,3.7,4.998,4.998,4.998,4.998,182
2022-01-31 14:16:22,11.1,17.8,691,0.0,0.0,0,0.0,0.0,0,99162.00,0.00,0.00,180,14.25,2.49,0.00,3.7,4.998,4.998,4.998,4.998,54
2022-01-31 14:17:22,9.3,13.9,663,0.0,0.0,0,0.0,0.0,0,99825.00,0.00,0.00,186,14.21,2.59,0.00,4.1,4.998,4.998,4.998,4.998,212
2022-01-31 14:18:22,7.2,12.2,509,0.0,0.0,0,0.0,0.0,0,100334.00,0.00,0.00,162,14.25,2.25,0.00,4.1,4.998,4.998,4.998,4.998,222
2022-01-31 14:19:22,9.0,14.7,568,0.0,0.0,0,0.0,0.0,0,100902.00,0.00,0.00,182,14.21,2.53,0.00,4.1,4.998,4.998,4.998,4.998,4
2022-01-31 14:20:22,7.3,12.4,540,0.0,0.0,0,0.0,0.0,0,101442.00,0.00,0.00,134,14.21,1.87,0.00,3.7,4.998,4.998,4.998,4.998,230
2022-01-31 14:21:22,9.3,11.6,483,0.0,0.0,0,0.0,0.0,0,101925.00,0.00,0.00,159,14.21,2.21,0.00,4.1,4.998,4.998,4.998,4.998,247
2022-01-31 14:22:22,6.7,11.8,528,0.0,0.0,0,0.0,0.0,0,102453.00,0.00,0.00,190,14.21,2.64,0.00,4.1,4.998,4.998,4.998,4.998,96
2022-01-31 14:23:22,5.6,11.2,497,0.0,0.0,0,0.0,0.0,0,102950.00,0.00,0.00,205,14.29,2.85,0.00,4.1,4.998,4.998,4.998,4.998,40
2022-01-31 14:24:22,9.5,17.4,553,0.0,0.0,0,0.0,0.0,0,103503.00,0.00,0.00,142,14.21,1.97,0.00,4.1,4.998,4.998,4.998,4.998,16
2022-01-31 14:25:22,7.5,15.5,610,0.0,0.0,0,0.0,0.0,0,104113.00,0.00,0.00,146,14.21,2.04,0.00,4.1,4.998,4.998,4.998,4.998,190
2022-01-31 14:26:22,9.2,14.2,586,0.0,0.0,0,0.0,0.0,0,104699.00,0.00,0.00,178,14.29,2.47,0.00,4.1,4.998,4.998,4.998,4.998,109
2022-01-31 14:27:22,10.6,11.8,511,0.0,0.0,0,0.0,0.0,0,105210.00,0.00,0.00,156,14.25,2.17,0.00,4.6,4.998,4.998,4.998,4.998,203
2022-01-31 14:28:22,3.3,11.3,385,0.0,0.0,0,0.0,0.0,0,105595.00,0.00,0.00,181,14.21,2.52,0.00,4.6,4.998,4.998,4.998,4.998,130
2022-01-31 14:29:22,12.6,18.7,471,0.0,0.0,0,0.0,0.0,0,106066.00,0.00,0.00,190,14.21,2.64,0.00,4.6,4.998,4.998,4.998,4.998,243
2022-01-31 14:30:22,7.3,12.8,511,0.0,0.0,0,0.0,0.0,0,106577.00,0.00,0.00,175,14.21,2.43,0.00,4.6,4.998,4.998,4.998,4.998,29
2022-01-31 14:31:22,8.1,12.3,521,0.0,0.0,0,0.0,0.0,0,107098.00,0.00,0.00,149,14.21,2.07,0.00,4.1,4.998,4.998,4.998,4.998,255
2022-01-31 14:32:22,10.3,15.7,633,0.0,0.0,0,0.0,0.0,0,107731.00,0.00,0.00,164,14.29,2.29,0.00,4.1,4.998,4.998,4.998,4.998,8
2022-01-31 14:33:22,7.0,9.8,432,0.0,0.0,0,0.0,0.0,0,108163.00,0.00,0.00,182,14.21,2.52,0.00,4.6,4.998,4.998,4.998,4.998,74
2022-01-31 14:34:22,4.9,9.5,436,0.0,0.0,0,0.0,0.0,0,108599.00,0.00,0.00,147,14.21,2.05,0.00,4.1,4.998,4.998,4.998,4.998,104
2022-01-31 14:35:22,4.7,10.7,495,0.0,0.0,0,0.0,0.0,0,109094.00,0.00,0.00,200,14.21,2.78,0.00,4.1,4.998,4.998,4.998,4.998,118
2022-01-31 14:36:22,6.8,8.9,353,0.0,0.0,0,0.0,0.0,0,109447.00,0.00,0.00,185,14.25,2.57,0.00,4.6,4.998,4.998,4.998,4.998,102
2022-01-31 14:37:22,8.6,12.1,479,0.0,0.0,0,0.0,0.0,0,109926.00,0.00,0.00,193,14.21,2.69,0.00,4.6,4.998,4.998,4.998,4.998,207
2022-01-31 14:38:22,7.3,14.2,518,0.0,0.0,0,0.0,0.0,0,110444.00,0.00,0.00,166,14.17,2.30,0.00,4.6,4.998,4.998,4.998,4.998,200
2022-01-31 14:39:22,6.5,8.1,311,0.0,0.0,0,0.0,0.0,0,110755.00,0.00,0.00,149,14.17,2.08,0.00,4.6,4.998,4.998,4.998,4.998,113
2022-01-31 14:40:22,6.4,11.7,452,0.0,0.0,0,0.0,0.0,0,111207.00,0.00,0.00,188,14.17,2.61,0.00,4.6,4.998,4.998,4.998,4.998,6
2022-01-31 14:41:22,17.9,19.3,605,0.0,0.0,0,0.0,0.0,0,111812.00,0.00,0.00,183,14.17,2.54,0.00,4.6,4.998,4.998,4.998,4.998,99
2022-01-31 14:42:22,12.8,20.2,783,0.0,0.0,0,0.0,0.0,0,112595.00,0.00,0.00,198,14.21,2.75,0.00,4.6,4.998,4.998,4.998,4.998,110
2022-01-31 14:43:22,7.2,17.3,734,0.0,0.0,0,0.0,0.0,0,113329.00,0.00,0.00,253,14.25,3.52,0.00,4.1,4.998,4.998,4.998,4.998,138
2022-01-31 14:44:22,2.9,17.9,596,0.0,0.0,0,0.0,0.0,0,113925.00,0.00,0.00,191,14.17,2.65,0.00,4.6,4.998,4.998,4.998,4.998,136
2022-01-31 14:45:22,13.9,16.9,659,0.0,0.0,0,0.0,0.0,0,114584.00,0.00,0.00,183,14.17,2.55,0.00,4.6,4.998,4.998,4.998,4.998,46
2022-01-31 14:46:22,7.8,20.4,699,0.0,0.0,0,0.0,0.0,0,115283.00,0.00,0.00,184,14.17,2.55,0.00,4.6,4.998,4.998,4.998,4.998,75
2022-01-31 14:47:22,14.0,16.9,691,0.0,0.0,0,0.0,0.0,0,115974.00,0.00,0.00,179,14.14,2.49,0.00,4.6,4.998,4.998,4.998,4.998,158
2022-01-31 14:48:22,7.6,15.1,630,0.0,0.0,0,0.0,0.0,0,116604.00,0.00,0.00,175,14.17,2.43,0.00,4.6,4.998,4.998,4.998,4.998,73
2022-01-31 14:49:22,6.2,12.4,472,0.0,0.0,0,0.0,0.0,0,117076.00,0.00,0.00,198,14.14,2.75,0.00,4.6,4.998,4.998,4.998,4.998,67
2022-01-31 14:50:22,7.7,15.2,600,0.0,0.0,0,0.0,0.0,0,117676.00,0.00,0.00,224,14.17,3.11,0.00,4.1,4.998,4.998,4.998,4.998,146
2022-01-31 14:51:22,8.1,15.4,691,0.0,0.0,0,0.0,0.0,0,118367.00,0.00,0.00,180,14.17,2.49,0.00,4.1,4.998,4.998,4.998,4.998,215
2022-01-31 14:52:22,9.2,12.9,551,0.0,0.0,0,0.0,0.0,0,118918.00,0.00,0.00,205,14.17,2.85,0.00,4.6,4.998,4.998,4.998,4.998,12
2022-01-31 14:53:22,10.5,13.6,514,0.0,0.0,0,0.0,0.0,0,119432.00,0.00,0.00,182,14.17,2.53,0.00,4.6,4.998,4.998,4.998,4.998,186
2022-01-31 14:54:22,9.1,20.9,768,0.0,0.0,0,0.0,0.0,0,120200.00,0.00,0.00,193,14.17,2.68,0.00,4.1,4.998,4.998,4.998,4.998,122
2022-01-31 14:55:22,11.2,16.7,602,0.0,0.0,0,0.0,0.0,0,120802.00,0.00,0.00,185,14.21,2.57,0.00,4.6,4.998,4.998,4.998,4.998,122
2022-01-31 14:56:22,12.4,14.1,542,0.0,0.0,0,0.0,0.0,0,121344.00,0.00,0.00,170,14.17,2.36,0.00,4.1,4.998,4.998,4.998,4.998,20
2022-01-31 14:57:22,11.2,16.0,566,0.0,0.0,0,0.0,0.0,0,121910.00,0.00,0.00,202,14.17,2.81,0.00,4.1,4.998,4.998,4.998,4.998,10
2022-01-31 14:58:22,8.0,12.9,477,0.0,0.0,0,0.0,0.0,0,122387.00,0.00,0.00,174,14.17,2.42,0.00,4.1,4.998,4.998,4.998,4.998,34
2022-01-31 14:59:22,8.1,19.9,788,0.0,0.0,0,0.0,0.0,0,123175.00,0.00,0.00,163,14.17,2.26,0.00,4.1,4.998,4.998,4.998,4.998,191
2022-01-31 15:00:22,9.9,12.9,472,0.0,0.0,0,0.0,0.0,0,123647.00,0.00,0.00,153,14.17,2.12,0.00,4.1,4.998,4.998,4.998,4.998,209
2022-01-31 15:01:22,11.3,15.2,615,0.0,0.0,0,0.0,0.0,0,124262.00,0.00,0.00,193,14.17,2.69,0.00,4.1,4.998,4.998,4.998,4.998,68
2022-01-31 15:02:22,7.7,13.1,559,0.0,0.0,0,0.0,0.0,0,124821.00,0.00,0.00,189,14.17,2.63,0.00,4.1,4.998,4.998,4.998,4.998,8
2022-01-31 15:03:22,7.6,11.0,485,0.0,0.0,0,0.0,0.0,0,125306.00,0.00,0.00,201,14.21,2.79,0.00,4.6,4.998,4.998,4.998,4.998,61
2022-01-31 15:04:22,4.3,12.3,424,0.0,0.0,0,0.0,0.0,0,125730.00,0.00,0.00,175,14.25,2.43,0.00,4.6,4.998,4.998,4.998,4.998,191
2022-01-31 15:05:22,10.1,15.9,620,0.0,0.0,0,0.0,0.0,0,126350.00,0.00,0.00,173,14.17,2.41,0.00,4.1,4.998,4.998,4.998,4.998,245
2022-01-31 15:06:22,8.5,12.0,502,0.0,0.0,0,0.0,0.0,0,126852.00,0.00,0.00,176,14.21,2.44,0.00,4.6,4.998,4.998,4.998,4.998,82
