2022-02-03 08:31:22,14.3,18.4,835,0.0,0.0,0,0.0,0.0,0,318115.00,0.00,0.00,30,12.65,0.42,0.00,-12.4,4.998,4.998,4.998,4.998,9
2022-02-03 08:32:22,10.9,14.9,752,0.0,0.0,0,0.0,0.0,0,318867.00,0.00,0.00,37,12.65,0.52,0.00,-12.4,4.998,4.998,4.998,4.998,161
2022-02-03 08:33:22,11.3,11.5,574,0.0,0.0,0,0.0,0.0,0,319441.00,0.00,0.00,26,12.65,0.37,0.00,-12.4,4.998,4.998,4.998,4.998,200
2022-02-03 08:34:22,8.3,11.4,539,0.0,0.0,0,0.0,0.0,0,319980.00,0.00,0.00,48,12.61,0.67,0.00,-12.4,4.998,4.998,4.998,4.998,160
2022-02-03 08:35:22,7.6,12.0,541,0.0,0.0,0,0.0,0.0,0,320521.00,0.00,0.00,49,12.61,0.69,0.00,-12.4,4.998,4.998,4.998,4.998,152
2022-02-03 08:36:22,5.7,7.8,364,0.0,0.0,0,0.0,0.0,0,320885.00,0.00,0.00,64,12.61,0.89,0.00,-11.9,4.998,4.998,4.998,4.998,92
2022-02-03 08:37:22,5.9,10.4,489,0.0,0.0,0,0.0,0.0,0,321374.00,0.00,0.00,43,12.61,0.60,0.00,-12.4,4.998,4.998,4.998,4.998,24
2022-02-03 08:38:22,7.8,11.1,464,0.0,0.0,0,0.0,0.0,0,321838.00,0.00,0.00,47,12.61,0.66,0.00,-11.9,4.998,4.998,4.998,4.998,87
2022-02-03 08:39:22,12.0,12.1,479,0.0,0.0,0,0.0,0.0,0,322317.00,0.00,0.00,51,12.61,0.71,0.00,-12.4,4.998,4.998,4.998,4.998,201
2022-02-03 08:40:22,10.0,11.9,556,0.0,0.0,0,0.0,0.0,0,322873.00,0.00,0.00,19,12.61,0.26,0.00,-12.4,4.998,4.998,4.998,4.998,156
2022-02-03 08:41:22,9.8,16.6,694,0.0,0.0,0,0.0,0.0,0,323567.00,0.00,0.00,43,12.61,0.60,0.00,-12.4,4.998,4.998,4.998,4.998,170
2022-02-03 08:42:22,8.6,12.5,580,0.0,0.0,0,0.0,0.0,0,324147.00,0.00,0.00,73,12.61,1.02,0.00,-12.4,4.998,4.998,4.998,4.998,99
2022-02-03 08:43:22,12.9,12.9,648,0.0,0.0,0,0.0,0.0,0,324795.00,0.00,0.00,54,12.61,0.75,0.00,-12.4,4.998,4.998,4.998,4.998,141
2022-02-03 08:44:22,10.1,14.2,636,0.0,0.0,0,0.0,0.0,0,325431.00,0.00,0.00,71,12.61,0.99,0.00,-12.4,4.998,4.998,4.998,4.998,71
2022-02-03 08:45:22,7.6,11.6,462,0.0,0.0,0,0.0,0.0,0,325893.00,0.00,0.00,32,12.61,0.45,0.00,-12.4,4.998,4.998,4.998,4.998,178
2022-02-03 08:46:22,5.3,14.4,508,0.0,0.0,0,0.0,0.0,0,326401.00,0.00,0.00,52,12.61,0.72,0.00,-11.9,4.998,4.998,4.998,4.998,54
2022-02-03 08:47:22,6.0,11.8,489,0.0,0.0,0,0.0,0.0,0,326890.00,0.00,0.00,36,12.61,0.51,0.00,-12.4,4.998,4.998,4.998,4.998,101
2022-02-03 08:48:22,7.5,10.5,511,0.0,0.0,0,0.0,0.0,0,327401.00,0.00,0.00,26,12.61,0.36,0.00,-12.4,4.998,4.998,4.998,4.998,112
2022-02-03 08:49:22,6.1,12.7,497,0.0,0.0,0,0.0,0.0,0,327898.00,0.00,0.00,32,12.61,0.44,0.00,-12.4,4.998,4.998,4.998,4.998,95
2022-02-03 08:50:22,13.4,19.7,716,0.0,0.0,0,0.0,0.0,0,328614.00,0.00,0.00,57,12.61,0.79,0.00,-11.9,4.998,4.998,4.998,4.998,37
2022-02-03 08:51:22,9.0,16.1,737,0.0,0.0,0,0.0,0.0,0,329351.00,0.00,0.00,47,12.61,0.65,0.00,-12.4,4.998,4.998,4.998,4.998,79
2022-02-03 08:52:22,9.6,9.8,498,0.0,0.0,0,0.0,0.0,0,329849.00,0.00,0.00,58,12.61,0.80,0.00,-11.9,4.998,4.998,4.998,4.998,198
2022-02-03 08:53:22,5.9,9.6,397,0.0,0.0,0,0.0,0.0,0,330246.00,0.00,0.00,42,12.61,0.59,0.00,-12.4,4.998,4.998,4.998,4.998,152
2022-02-03 08:54:22,4.1,7.9,341,0.0,0.0,0,0.0,0.0,0,330587.00,0.00,0.00,49,12.61,0.68,0.00,-12.4,4.998,4.998,4.998,4.998,126
2022-02-03 08:55:22,9.6,12.0,469,0.0,0.0,0,0.0,0.0,0,331056.00,0.00,0.00,8,12.61,0.12,0.00,-12.4,4.998,4.998,4.998,4.998,181
2022-02-03 08:56:22,9.1,15.8,647,0.0,0.0,0,0.0,0.0,0,331703.00,0.00,0.00,30,12.61,0.42,0.00,-12.4,4.998,4.998,4.998,4.998,138
2022-02-03 08:57:22,12.1,20.6,645,0.0,0.0,0,0.0,0.0,0,332348.00,0.00,0.00,26,12.61,0.37,0.00,-12.4,4.998,4.998,4.998,4.998,32
2022-02-03 08:58:22,8.4,16.1,686,0.0,0.0,0,0.0,0.0,0,333034.00,0.00,0.00,31,12.61,0.43,0.00,-12.4,4.998,4.998,4.998,4.998,161
2022-02-03 08:59:22,7.8,10.4,479,0.0,0.0,0,0.0,0.0,0,333513.00,0.00,0.00,30,12.61,0.42,0.00,-12.4,4.998,4.998,4.998,4.998,32
2022-02-03 09:00:22,6.7,11.2,534,0.0,0.0,0,0.0,0.0,0,334047.00,0.00,0.00,56,12.61,0.78,0.00,-12.4,4.998,4.998,4.998,4.998,122
2022-02-03 09:01:22,7.1,9.5,454,0.0,0.0,0,0.0,0.0,0,334501.00,0.00,0.00,27,12.61,0.38,0.00,-12.4,4.998,4.998,4.998,4.998,137
2022-02-03 09:02:22,5.0,11.2,461,0.0,0.0,0,0.0,0.0,0,334962.00,0.00,0.00,26,12.61,0.37,0.00,-11.9,4.998,4.998,4.998,4.998,170
2022-02-03 09:03:22,8.2,10.0,432,0.0,0.0,0,0.0,0.0,0,335394.00,0.00,0.00,13,12.61,0.18,0.00,-11.9,4.998,4.998,4.998,4.998,239
2022-02-03 09:04:22,8.2,13.2,604,0.0,0.0,0,0.0,0.0,0,335998.00,0.00,0.00,25,12.61,0.35,0.00,-12.4,4.998,4.998,4.998,4.998,145
2022-02-03 09:05:22,8.5,12.2,545,0.0,0.0,0,0.0,0.0,0,336543.00,0.00,0.00,32,12.61,0.44,0.00,-12.4,4.998,4.998,4.998,4.998,235
2022-02-03 09:06:22,7.8,10.3,518,0.0,0.0,0,0.0,0.0,0,337061.00,0.00,0.00,36,12.61,0.51,0.00,-12.4,4.998,4.998,4.998,4.998,94
2022-02-03 09:07:22,3.9,9.1,413,0.0,0.0,0,0.0,0.0,0,337474.00,0.00,0.00,31,12.61,0.43,0.00,-12.4,4.998,4.998,4.998,4.998,11
2022-02-03 09:08:22,9.3,10.0,354,0.0,0.0,0,0.0,0.0,0,337828.00,0.00,0.00,26,12.61,0.36,0.00,-12.4,4.998,4.998,4.998,4.998,22
2022-02-03 09:09:22,11.3,13.7,655,0.0,0.0,0,0.0,0.0,0,338483.00,0.00,0.00,36,12.61,0.51,0.00,-12.4,4.998,4.998,4.998,4.998,26
2022-02-03 09:10:22,10.0,12.5,605,0.0,0.0,0,0.0,0.0,0,339088.00,0.00,0.00,34,12.61,0.47,0.00,-12.4,4.998,4.998,4.998,4.998,129
2022-02-03 09:11:22,9.3,11.9,575,0.0,0.0,0,0.0,0.0,0,339663.00,0.00,0.00,43,12.61,0.61,0.00,-12.4,4.998,4.998,4.998,4.998,45
2022-02-03 09:12:22,9.4,12.8,529,0.0,0.0,0,0.0,0.0,0,340192.00,0.00,0.00,28,12.61,0.39,0.00,-12.8,4.998,4.998,4.998,4.998,31
2022-02-03 09:13:22,10.9,11.1,541,0.0,0.0,0,0.0,0.0,0,340733.00,0.00,0.00,31,12.61,0.43,0.00,-12.4,4.998,4.998,4.998,4.998,125
2022-02-03 09:14:22,7.8,14.2,653,0.0,0.0,0,0.0,0.0,0,341386.00,0.00,0.00,17,12.65,0.23,0.00,-12.4,4.998,4.998,4.998,4.998,137
2022-02-03 09:15:22,12.4,19.0,796,0.0,0.0,0,0.0,0.0,0,342182.00,0.00,0.00,27,12.61,0.38,0.00,-11.9,4.998,4.998,4.998,4.998,232
2022-02-03 09:16:22,10.6,16.7,816,0.0,0.0,0,0.0,0.0,0,342998.00,0.00,0.00,42,12.61,0.59,0.00,-12.4,4.998,4.998,4.998,4.998,169
2022-02-03 09:17:22,8.2,11.4,569,0.0,0.0,0,0.0,0.0,0,343567.00,0.00,0.00,9,12.61,0.13,0.00,-12.4,4.998,4.998,4.998,4.998,218
2022-02-03 09:18:22,7.6,13.4,648,0.0,0.0,0,0.0,0.0,0,344215.00,0.00,0.00,39,12.61,0.54,0.00,-12.4,4.998,4.998,4.998,4.998,127
2022-02-03 09:19:22,7.2,12.1,627,0.0,0.0,0,0.0,0.0,0,344842.00,0.00,0.00,24,12.61,0.33,0.00,-12.4,4.998,4.998,4.998,4.998,135
2022-02-03 09:20:22,11.1,14.4,637,0.0,0.0,0,0.0,0.0,0,345479.00,0.00,0.00,40,12.61,0.56,0.00,-12.4,4.998,4.998,4.998,4.998,16
2022-02-03 09:21:22,8.0,11.7,573,0.0,0.0,0,0.0,0.0,0,346052.00,0.00,0.00,25,12.61,0.35,0.00,-11.9,4.998,4.998,4.998,4.998,27
2022-02-03 09:22:22,15.0,17.4,825,0.0,0.0,0,0.0,0.0,0,346877.00,0.00,0.00,34,12.61,0.47,0.00,-12.4,4.998,4.998,4.998,4.998,255
2022-02-03 09:23:22,10.3,14.8,697,0.0,0.0,0,0.0,0.0,0,347574.00,0.00,0.00,23,12.61,0.32,0.00,-12.4,4.998,4.998,4.998,4.998,28
2022-02-03 09:24:22,10.0,16.3,752,0.0,0.0,0,0.0,0.0,0,348326.00,0.00,0.00,33,12.65,0.46,0.00,-12.4,4.998,4.998,4.998,4.998,178
2022-02-03 09:25:22,8.6,13.8,642,0.0,0.0,0,0.0,0.0,0,348968.00,0.00,0.00,46,12.61,0.63,0.00,-12.4,4.998,4.998,4.998,4.998,227
2022-02-03 09:26:22,8.5,14.2,625,0.0,0.0,0,0.0,0.0,0,349593.00,0.00,0.00,42,12.61,0.59,0.00,-12.4,4.998,4.998,4.998,4.998,139
2022-02-03 09:27:22,10.7,11.2,549,0.0,0.0,0,0.0,0.0,0,350142.00,0.00,0.00,40,12.61,0.56,0.00,-12.4,4.998,4.998,4.998,4.998,121
2022-02-03 09:28:22,8.2,15.4,640,0.0,0.0,0,0.0,0.0,0,350782.00,0.00,0.00,32,12.61,0.44,0.00,-12.4,4.998,4.998,4.998,4.998,75
2022-02-03 09:29:22,5.9,11.4,514,0.0,0.0,0,0.0,0.0,0,351296.00,0.00,0.00,41,12.61,0.57,0.00,-11.9,4.998,4.998,4.998,4.998,13
2022-02-03 09:30:22,9.1,14.5,616,0.0,0.0,0,0.0,0.0,0,351912.00,0.00,0.00,33,12.65,0.46,0.00,-12.4,4.998,4.998,4.998,4.998,12
2022-02-03 09:31:22,7.8,12.1,533,0.0,0.0,0,0.0,0.0,0,352445.00,0.00,0.00,36,12.61,0.50,0.00,-11.9,4.998,4.998,4.998,4.998,87
2022-02-03 09:32:22,5.1,12.4,555,0.0,0.0,0,0.0,0.0,0,353000.00,0.00,0.00,4,12.65,0.06,0.00,-11.9,4.998,4.998,4.998,4.998,155
2022-02-03 09:33:22,8.7,11.9,519,0.0,0.0,0,0.0,0.0,0,353519.00,0.00,0.00,42,12.61,0.59,0.00,-12.4,4.998,4.998,4.998,4.998,61
2022-02-03 09:34:22,11.1,17.3,717,0.0,0.0,0,0.0,0.0,0,354236.00,0.00,0.00,67,12.65,0.93,0.00,-12.4,4.998,4.998,4.998,4.998,249
2022-02-03 09:35:22,10.2,20.9,715,0.0,0.0,0,0.0,0.0,0,354951.00,0.00,0.00,48,12.65,0.67,0.00,-12.4,4.998,4.998,4.998,4.998,166
2022-02-03 09:36:22,6.7,17.0,740,0.0,0.0,0,0.0,0.0,0,355691.00,0.00,0.00,52,12.65,0.73,0.00,-12.4,4.998,4.998,4.998,4.998,39
2022-02-03 09:37:22,9.7,18.3,712,0.0,0.0,0,0.0,0.0,0,356403.00,0.00,0.00,37,12.61,0.52,0.00,-12.4,4.998,4.998,4.998,4.998,55
2022-02-03 09:38:22,8.4,14.2,645,0.0,0.0,0,0.0,0.0,0,357048.00,0.00,0.00,41,12.65,0.58,0.00,-11.9,4.998,4.998,4.998,4.998,202
2022-02-03 09:39:22,14.3,15.2,667,0.0,0.0,0,0.0,0.0,0,357715.00,0.00,0.00,35,12.65,0.49,0.00,-11.9,4.998,4.998,4.998,4.998,33
2022-02-03 09:40:22,9.4,16.8,789,0.0,0.0,0,0.0,0.0,0,358504.00,0.00,0.00,52,12.61,0.72,0.00,-12.4,4.998,4.998,4.998,4.998,0
2022-02-03 09:41:22,8.6,9.7,493,0.0,0.0,0,0.0,0.0,0,358997.00,0.00,0.00,41,12.61,0.58,0.00,-11.9,4.998,4.998,4.998,4.998,6
2022-02-03 09:42:22,9.8,12.0,561,0.0,0.0,0,0.0,0.0,0,359558.00,0.00,0.00,37,12.61,0.52,0.00,-12.4,4.998,4.998,4.998,4.998,17
2022-02-03 09:43:22,7.3,16.5,621,0.0,0.0,0,0.0,0.0,0,360179.00,0.00,0.00,18,12.61,0.25,0.00,-11.9,4.998,4.998,4.998,4.998,113
2022-02-03 09:44:22,9.1,11.1,520,0.0,0.0,0,0.0,0.0,0,360699.00,0.00,0.00,47,12.61,0.65,0.00,-11.9,4.998,4.998,4.998,4.998,158
2022-02-03 09:45:22,11.5,16.0,657,0.0,0.0,0,0.0,0.0,0,361356.00,0.00,0.00,59,12.61,0.83,0.00,-12.4,4.998,4.998,4.998,4.998,202
2022-02-03 09:46:22,7.8,15.1,659,0.0,0.0,0,0.0,0.0,0,362015.00,0.00,0.00,40,12.61,0.55,0.00,-12.4,4.998,4.998,4.998,4.998,103
2022-02-03 09:47:22,4.7,8.0,390,0.0,0.0,0,0.0,0.0,0,362405.00,0.00,0.00,45,12.61,0.62,0.00,-12.4,4.998,4.998,4.998,4.998,123
2022-02-03 09:48:22,8.4,8.7,258,0.0,0.0,0,0.0,0.0,0,362663.00,0.00,0.00,26,12.61,0.36,0.00,-12.4,4.998,4.998,4.998,4.998,110
2022-02-03 09:49:22,11.8,12.3,449,0.0,0.0,0,0.0,0.0,0,363112.00,0.00,0.00,31,12.61,0.44,0.00,-12.4,4.998,4.998,4.998,4.998,227
2022-02-03 09:50:22,10.7,14.0,565,0.0,0.0,0,0.0,0.0,0,363677.00,0.00,0.00,39,12.61,0.54,0.00,-11.9,4.998,4.998,4.998,4.998,162
2022-02-03 09:51:22,7.6,11.9,509,0.0,0.0,0,0.0,0.0,0,364186.00,0.00,0.00,23,12.61,0.32,0.00,-12.4,4.998,4.998,4.998,4.998,6
2022-02-03 09:52:22,7.1,11.0,480,0.0,0.0,0,0.0,0.0,0,364666.00,0.00,0.00,33,12.61,0.46,0.00,-12.4,4.998,4.998,4.998,4.998,54
2022-02-03 09:53:22,10.1,12.4,550,0.0,0.0,0,0.0,0.0,0,365216.00,0.00,0.00,25,12.61,0.35,0.00,-12.4,4.998,4.998,4.998,4.998,229
2022-02-03 09:54:22,7.4,10.1,447,0.0,0.0,0,0.0,0.0,0,365663.00,0.00,0.00,17,12.61,0.23,0.00,-11.9,4.998,4.998,4.998,4.998,35
2022-02-03 09:55:22,5.7,11.9,492,0.0,0.0,0,0.0,0.0,0,366155.00,0.00,0.00,53,12.65,0.74,0.00,-11.9,4.998,4.998,4.998,4.998,218
2022-02-03 09:56:22,6.9,11.0,463,0.0,0.0,0,0.0,0.0,0,366618.00,0.00,0.00,38,12.61,0.53,0.00,-12.4,4.998,4.998,4.998,4.998,56
2022-02-03 09:57:22,11.8,16.9,748,0.0,0.0,0,0.0,0.0,0,367366.00,0.00,0.00,28,12.61,0.39,0.00,-12.4,4.998,4.998,4.998,4.998,166
2022-02-03 09:58:22,11.5,14.7,760,0.0,0.0,0,0.0,0.0,0,368126.00,0.00,0.00,47,12.61,0.65,0.00,-12.4,4.998,4.998,4.998,4.998,133
2022-02-03 09:59:22,12.0,20.4,851,0.0,0.0,0,0.0,0.0,0,368977.00,0.00,0.00,50,12.61,0.70,0.00,-12.4,4.998,4.998,4.998,4.998,59
2022-02-03 10:00:22,14.2,15.4,603,0.0,0.0,0,0.0,0.0,0,369580.00,0.00,0.00,73,12.65,1.02,0.00,-12.4,4.998,4.998,4.998,4.998,60
2022-02-03 10:01:22,12.5,14.7,579,0.0,0.0,0,0.0,0.0,0,370159.00,0.00,0.00,26,12.61,0.37,0.00,-11.9,4.998,4.998,4.998,4.998,165
2022-02-03 10:02:22,8.1,14.0,533,0.0,0.0,0,0.0,0.0,0,370692.00,0.00,0.00,35,12.65,0.48,0.00,-11.9,4.998,4.998,4.998,4.998,220
2022-02-03 10:03:22,7.5,14.7,566,0.0,0.0,0,0.0,0.0,0,371258.00,0.00,0.00,46,12.65,0.64,0.00,-11.9,4.998,4.998,4.998,4.998,190
2022-02-03 10:04:22,11.2,14.9,655,0.0,0.0,0,0.0,0.0,0,371913.00,0.00,0.00,36,12.61,0.50,0.00,-12.4,4.998,4.998,4.998,4.998,194
2022-02-03 10:05:22,7.6,14.9,611,0.0,0.0,0,0.0,0.0,0,372524.00,0.00,0.00,50,12.61,0.70,0.00,-12.4,4.998,4.998,4.998,4.998,113
2022-02-03 10:06:22,8.4,12.4,482,0.0,0.0,0,0.0,0.0,0,373006.00,0.00,0.00,19,12.61,0.27,0.00,-11.9,4.998,4.998,4.998,4.998,84
2022-02-03 10:07:22,12.2,16.0,626,0.0,0.0,0,0.0,0.0,0,373632.00,0.00,0.00,37,12.65,0.51,0.00,-12.4,4.998,4.998,4.998,4.998,206
2022-02-03 10:08:22,8.8,14.9,650,0.0,0.0,0,0.0,0.0,0,374282.00,0.00,0.00,51,12.65,0.71,0.00,-11.9,4.998,4.998,4.998,4.998,213
2022-02-03 10:09:22,10.5,11.4,531,0.0,0.0,0,0.0,0.0,0,374813.00,0.00,0.00,21,12.65,0.29,0.00,-12.4,4.998,4.998,4.998,4.998,176
2022-02-03 10:10:22,10.5,12.7,568,0.0,0.0,0,0.0,0.0,0,375381.00,0.00,0.00,29,12.61,0.40,0.00,-11.9,4.998,4.998,4.998,4.998,147
2022-02-03 10:11:22,9.0,15.2,691,0.0,0.0,0,0.0,0.0,0,376072.00,0.00,0.00,12,12.65,0.17,0.00,-12.4,4.998,4.998,4.998,4.998,4
2022-02-03 10:12:22,9.6,13.8,620,0.0,0.0,0,0.0,0.0,0,376692.00,0.00,0.00,7,12.61,0.10,0.00,-12.4,4.998,4.998,4.998,4.998,137
2022-02-03 10:13:22,10.1,18.5,812,0.0,0.0,0,0.0,0.0,0,377504.00,0.00,0.00,32,12.61,0.45,0.00,-12.4,4.998,4.998,4.998,4.998,13
2022-02-03 10:14:22,11.1,16.1,782,0.0,0.0,0,0.0,0.0,0,378286.00,0.00,0.00,30,12.61,0.42,0.00,-12.4,4.998,4.998,4.998,4.998,250
2022-02-03 10:15:22,10.0,16.0,727,0.0,0.0,0,0.0,0.0,0,379013.00,0.00,0.00,44,12.65,0.61,0.00,-11.9,4.998,4.998,4.998,4.998,179
2022-02-03 10:16:22,6.6,13.0,562,0.0,0.0,0,0.0,0.0,0,379575.00,0.00,0.00,44,12.61,0.62,0.00,-12.4,4.998,4.998,4.998,4.998,58
2022-02-03 10:17:22,11.0,15.6,730,0.0,0.0,0,0.0,0.0,0,380305.00,0.00,0.00,55,12.61,0.76,0.00,-12.4,4.998,4.998,4.998,4.998,190
2022-02-03 10:18:22,10.2,12.0,612,0.0,0.0,0,0.0,0.0,0,380917.00,0.00,0.00,37,12.65,0.51,0.00,-12.4,4.998,4.998,4.998,4.998,198
2022-02-03 10:19:22,12.2,13.4,612,0.0,0.0,0,0.0,0.0,0,381529.00,0.00,0.00,33,12.65,0.46,0.00,-11.9,4.998,4.998,4.998,4.998,183
2022-02-03 10:20:22,7.0,12.6,467,0.0,0.0,0,0.0,0.0,0,381996.00,0.00,0.00,40,12.61,0.55,0.00,-12.4,4.998,4.998,4.998,4.998,74
2022-02-03 10:21:22,5.8,8.5,426,0.0,0.0,0,0.0,0.0,0,382422.00,0.00,0.00,22,12.61,0.30,0.00,-11.9,4.998,4.998,4.998,4.998,119
2022-02-03 10:22:22,6.3,9.0,436,0.0,0.0,0,0.0,0.0,0,382858.00,0.00,0.00,20,12.61,0.28,0.00,-12.4,4.998,4.998,4.998,4.998,204
2022-02-03 10:23:22,12.2,13.7,596,0.0,0.0,0,0.0,0.0,0,383454.00,0.00,0.00,33,12.61,0.46,0.00,-12.4,4.998,4.998,4.998,4.998,71
2022-02-03 10:24:22,9.9,13.7,688,0.0,0.0,0,0.0,0.0,0,384142.00,0.00,0.00,37,12.61,0.51,0.00,-11.9,4.998,4.998,4.998,4.998,147
2022-02-03 10:25:22,8.9,16.3,677,0.0,0.0,0,0.0,0.0,0,384819.00,0.00,0.00,46,12.61,0.63,0.00,-11.9,4.998,4.998,4.998,4.998,193
2022-02-03 10:26:22,13.3,14.0,590,0.0,0.0,0,0.0,0.0,0,385409.00,0.00,0.00,34,12.61,0.47,0.00,-11.9,4.998,4.998,4.998,4.998,246
2022-02-03 10:27:22,9.4,15.7,752,0.0,0.0,0,0.0,0.0,0,386161.00,0.00,0.00,16,12.61,0.22,0.00,-11.9,4.998,4.998,4.998,4.998,238
2022-02-03 10:28:22,10.0,15.6,707,0.0,0.0,0,0.0,0.0,0,386868.00,0.00,0.00,23,12.61,0.32,0.00,-12.4,4.998,4.998,4.998,4.998,100
2022-02-03 10:29:22,11.1,15.5,692,0.0,0.0,0,0.0,0.0,0,387560.00,0.00,0.00,24,12.61,0.34,0.00,-11.9,4.998,4.998,4.998,4.998,240
2022-02-03 10:30:22,7.4,11.9,551,0.0,0.0,0,0.0,0.0,0,388111.00,0.00,0.00,23,12.65,0.33,0.00,-11.9,4.998,4.998,4.998,4.998,185
2022-02-03 10:31:22,7.7,12.4,587,0.0,0.0,0,0.0,0.0,0,388698.00,0.00,0.00,30,12.65,0.42,0.00,-11.9,4.998,4.998,4.998,4.998,62
2022-02-03 10:32:22,7.6,11.8,522,0.0,0.0,0,0.0,0.0,0,389220.00,0.00,0.00,15,12.61,0.21,0.00,-11.9,4.998,4.998,4.998,4.998,166
2022-02-03 10:33:22,10.7,14.8,609,0.0,0.0,0,0.0,0.0,0,389829.00,0.00,0.00,19,12.65,0.27,0.00,-11.9,4.998,4.998,4.998,4.998,173
2022-02-03 10:34:22,14.3,16.1,734,0.0,0.0,0,0.0,0.0,0,390563.00,0.00,0.00,8,12.65,0.11,0.00,-11.9,4.998,4.998,4.998,4.998,166
2022-02-03 10:35:22,6.1,14.5,682,0.0,0.0,0,0.0,0.0,0,391245.00,0.00,0.00,44,12.65,0.62,0.00,-11.9,4.998,4.998,4.998,4.998,179
2022-02-03 10:36:22,12.8,14.1,601,0.0,0.0,0,0.0,0.0,0,391846.00,0.00,0.00,56,12.65,0.78,0.00,-12.4,4.998,4.998,4.998,4.998,140
2022-02-03 10:37:22,7.4,13.9,637,0.0,0.0,0,0.0,0.0,0,392483.00,0.00,0.00,49,12.65,0.69,0.00,-12.4,4.998,4.998,4.998,4.998,5
2022-02-03 10:38:22,9.8,11.9,433,0.0,0.0,0,0.0,0.0,0,392916.00,0.00,0.00,22,12.65,0.31,0.00,-11.9,4.998,4.998,4.998,4.998,192
2022-02-03 10:39:22,10.7,12.3,642,0.0,0.0,0,0.0,0.0,0,393558.00,0.00,0.00,16,12.65,0.23,0.00,-11.9,4.998,4.998,4.998,4.998,91
2022-02-03 10:40:22,10.7,14.6,716,0.0,0.0,0,0.0,0.0,0,394274.00,0.00,0.00,9,12.65,0.12,0.00,-11.9,4.998,4.998,4.998,4.998,227
2022-02-03 10:41:22,9.2,16.6,715,0.0,0.0,0,0.0,0.0,0,394989.00,0.00,0.00,36,12.65,0.50,0.00,-12.4,4.998,4.998,4.998,4.998,97
2022-02-03 10:42:22,8.8,12.0,608,0.0,0.0,0,0.0,0.0,0,395597.00,0.00,0.00,29,12.65,0.40,0.00,-11.9,4.998,4.998,4.998,4.998,51
2022-02-03 10:43:22,9.6,13.1,643,0.0,0.0,0,0.0,0.0,0,396240.00,0.00,0.00,34,12.65,0.47,0.00,-11.9,4.998,4.998,4.998,4.998,143
2022-02-03 10:44:22,4.6,11.6,442,0.0,0.0,0,0.0,0.0,0,396682.00,0.00,0.00,33,12.65,0.45,0.00,-11.9,4.998,4.998,4.998,4.998,174
2022-02-03 10:45:22,5.4,11.7,479,0.0,0.0,0,0.0,0.0,0,397161.00,0.00,0.00,53,12.65,0.74,0.00,-11.9,4.998,4.998,4.998,4.998,125
2022-02-03 10:46:22,9.4,14.5,650,0.0,0.0,0,0.0,0.0,0,397811.00,0.00,0.00,18,12.65,0.25,0.00,-11.9,4.998,4.998,4.998,4.998,157
2022-02-03 10:47:22,9.4,11.9,578,0.0,0.0,0,0.0,0.0,0,398389.00,0.00,0.00,33,12.65,0.46,0.00,-11.9,4.998,4.998,4.998,4.998,120
2022-02-03 10:48:22,7.3,11.3,529,0.0,0.0,0,0.0,0.0,0,398918.00,0.00,0.00,30,12.65,0.41,0.00,-11.9,4.998,4.998,4.998,4.998,128
2022-02-03 10:49:22,8.4,12.1,503,0.0,0.0,0,0.0,0.0,0,399421.00,0.00,0.00,56,12.65,0.78,0.00,-11.9,4.998,4.998,4.998,4.998,200
2022-02-03 10:50:22,9.4,11.5,584,0.0,0.0,0,0.0,0.0,0,400005.00,0.00,0.00,53,12.65,0.74,0.00,-11.9,4.998,4.998,4.998,4.998,172
2022-02-03 10:51:22,5.2,9.6,419,0.0,0.0,0,0.0,0.0,0,400424.00,0.00,0.00,37,12.69,0.52,0.00,-11.9,4.998,4.998,4.998,4.998,212
2022-02-03 10:52:22,12.3,12.9,585,0.0,0.0,0,0.0,0.0,0,401009.00,0.00,0.00,26,12.65,0.36,0.00,-11.4,4.998,4.998,4.998,4.998,250
2022-02-03 10:53:22,6.1,12.3,630,0.0,0.0,0,0.0,0.0,0,401639.00,0.00,0.00,56,12.65,0.78,0.00,-11.4,4.998,4.998,4.998,4.998,163
2022-02-03 10:54:22,9.0,14.0,579,0.0,0.0,0,0.0,0.0,0,402218.00,0.00,0.00,32,12.69,0.44,0.00,-11.9,4.998,4.998,4.998,4.998,86
2022-02-03 10:55:22,14.6,14.6,671,0.0,0.0,0,0.0,0.0,0,402889.00,0.00,0.00,9,12.65,0.12,0.00,-11.9,4.998,4.998,4.998,4.998,111
2022-02-03 10:56:22,7.4,14.6,625,0.0,0.0,0,0.0,0.0,0,403514.00,0.00,0.00,24,12.69,0.33,0.00,-11.9,4.998,4.998,4.998,4.998,126
2022-02-03 10:57:22,7.6,12.3,618,0.0,0.0,0,0.0,0.0,0,404132.00,0.00,0.00,36,12.69,0.50,0.00,-11.9,4.998,4.998,4.998,4.998,108
2022-02-03 10:58:22,12.1,13.9,613,0.0,0.0,0,0.0,0.0,0,404745.00,0.00,0.00,37,12.65,0.52,0.00,-11.9,4.998,4.998,4.998,4.998,198
2022-02-03 10:59:22,11.0,14.3,658,0.0,0.0,0,0.0,0.0,0,405403.00,0.00,0.00,15,12.65,0.21,0.00,-11.9,4.998,4.998,4.998,4.998,63
2022-02-03 11:00:22,10.8,16.5,676,0.0,0.0,0,0.0,0.0,0,406079.00,0.00,0.00,34,12.69,0.47,0.00,-11.9,4.998,4.998,4.998,4.998,153
