2022-03-18 12:40:22,2.6,8.6,368,0.0,0.0,0,0.0,0.0,0,416043.00,0.00,0.00,15,14.60,0.21,0.00,7.6,4.998,4.998,4.998,4.998,49
2022-03-18 12:41:22,7.1,8.8,326,0.0,0.0,0,0.0,0.0,0,416369.00,0.00,0.00,19,14.60,0.26,0.00,8.0,4.998,4.998,4.998,4.998,102
2022-03-18 12:42:22,5.8,8.8,412,0.0,0.0,0,0.0,0.0,0,416781.00,0.00,0.00,27,14.64,0.37,0.00,8.5,4.998,4.998,4.998,4.998,228
2022-03-18 12:43:22,7.6,9.8,454,0.0,0.0,0,0.0,0.0,0,417235.00,0.00,0.00,48,14.60,0.66,0.00,8.0,4.998,4.998,4.998,4.998,86
2022-03-18 12:44:22,3.5,9.0,336,0.0,0.0,0,0.0,0.0,0,417571.00,0.00,0.00,27,14.60,0.37,0.00,8.0,4.998,4.998,4.998,4.998,38
2022-03-18 12:45:22,6.1,10.6,437,0.0,0.0,0,0.0,0.0,0,418008.00,0.00,0.00,34,14.60,0.47,0.00,8.0,4.998,4.998,4.998,4.998,214
2022-03-18 12:46:22,4.5,8.8,391,0.0,0.0,0,0.0,0.0,0,418399.00,0.00,0.00,27,14.64,0.38,0.00,8.5,4.998,4.998,4.998,4.998,62
2022-03-18 12:47:22,6.2,9.5,443,0.0,0.0,0,0.0,0.0,0,418842.00,0.00,0.00,41,14.60,0.58,0.00,8.5,4.998,4.998,4.998,4.998,64
2022-03-18 12:48:22,7.0,8.6,380,0.0,0.0,0,0.0,0.0,0,419222.00,0.00,0.00,20,14.57,0.28,0.00,8.5,4.998,4.998,4.998,4.998,87
2022-03-18 12:49:22,8.2,9.6,411,0.0,0.0,0,0.0,0.0,0,419633.00,0.00,0.00,15,14.60,0.21,0.00,8.0,4.998,4.998,4.998,4.998,106
2022-03-18 12:50:22,9.3,10.0,432,0.0,0.0,0,0.0,0.0,0,420065.00,0.00,0.00,29,14.60,0.41,0.00,8.0,4.998,4.998,4.998,4.998,84
2022-03-18 12:51:22,5.5,9.6,421,0.0,0.0,0,0.0,0.0,0,420486.00,0.00,0.00,34,14.60,0.47,0.00,7.6,4.998,4.998,4.998,4.998,178
2022-03-18 12:52:22,6.3,10.1,439,0.0,0.0,0,0.0,0.0,0,420925.00,0.00,0.00,37,14.57,0.52,0.00,7.1,4.998,4.998,4.998,4.998,187
2022-03-18 12:53:22,4.8,6.5,290,0.0,0.0,0,0.0,0.0,0,421215.00,0.00,0.00,33,14.64,0.46,0.00,7.6,4.998,4.998,4.998,4.998,168
2022-03-18 12:54:22,5.2,10.5,424,0.0,0.0,0,0.0,0.0,0,421639.00,0.00,0.00,36,14.60,0.50,0.00,7.6,4.998,4.998,4.998,4.998,250
2022-03-18 12:55:22,8.3,8.6,362,0.0,0.0,0,0.0,0.0,0,422001.00,0.00,0.00,56,14.60,0.79,0.00,7.6,4.998,4.998,4.998,4.998,91
2022-03-18 12:56:22,6.1,11.9,487,0.0,0.0,0,0.0,0.0,0,422488.00,0.00,0.00,29,14.60,0.41,0.00,7.6,4.998,4.998,4.998,4.998,235
2022-03-18 12:57:22,4.8,9.9,472,0.0,0.0,0,0.0,0.0,0,422960.00,0.00,0.00,41,14.64,0.57,0.00,7.1,4.998,4.998,4.998,4.998,131
2022-03-18 12:58:22,8.0,8.7,379,0.0,0.0,0,0.0,0.0,0,423339.00,0.00,0.00,23,14.60,0.32,0.00,7.6,4.998,4.998,4.998,4.998,123
2022-03-18 12:59:22,4.7,10.0,412,0.0,0.0,0,0.0,0.0,0,423751.00,0.00,0.00,31,14.60,0.44,0.00,8.0,4.998,4.998,4.998,4.998,207
2022-03-18 13:00:22,5.6,10.8,425,0.0,0.0,0,0.0,0.0,0,424176.00,0.00,0.00,25,14.60,0.35,0.00,8.0,4.998,4.998,4.998,4.998,5
2022-03-18 13:01:22,7.0,8.8,348,0.0,0.0,0,0.0,0.0,0,424524.00,0.00,0.00,27,14.60,0.38,0.00,8.0,4.998,4.998,4.998,4.998,6
2022-03-18 13:02:22,7.1,8.4,298,0.0,0.0,0,0.0,0.0,0,424822.00,0.00,0.00,62,14.60,0.86,0.00,8.0,4.998,4.998,4.998,4.998,62
2022-03-18 13:03:22,5.4,9.8,419,0.0,0.0,0,0.0,0.0,0,425241.00,0.00,0.00,72,14.60,1.00,0.00,8.0,4.998,4.998,4.998,4.998,119
2022-03-18 13:04:22,6.5,10.6,433,0.0,0.0,0,0.0,0.0,0,425674.00,0.00,0.00,62,14.60,0.86,0.00,8.0,4.998,4.998,4.998,4.998,19
2022-03-18 13:05:22,7.5,9.0,382,0.0,0.0,0,0.0,0.0,0,426056.00,0.00,0.00,52,14.60,0.73,0.00,8.5,4.998,4.998,4.998,4.998,31
2022-03-18 13:06:22,5.6,8.6,378,0.0,0.0,0,0.0,0.0,0,426434.00,0.00,0.00,60,14.60,0.84,0.00,8.0,4.998,4.998,4.998,4.998,87
2022-03-18 13:07:22,4.5,6.8,259,0.0,0.0,0,0.0,0.0,0,426693.00,0.00,0.00,43,14.60,0.61,0.00,8.0,4.998,4.998,4.998,4.998,169
2022-03-18 13:08:22,5.2,6.8,318,0.0,0.0,0,0.0,0.0,0,427011.00,0.00,0.00,34,14.57,0.47,0.00,7.6,4.998,4.998,4.998,4.998,23
2022-03-18 13:09:22,5.9,10.3,446,0.0,0.0,0,0.0,0.0,0,427457.00,0.00,0.00,27,14.60,0.37,0.00,7.6,4.998,4.998,4.998,4.998,67
2022-03-18 13:10:22,5.6,7.5,357,0.0,0.0,0,0.0,0.0,0,427814.00,0.00,0.00,19,14.60,0.27,0.00,7.6,4.998,4.998,4.998,4.998,5
2022-03-18 13:11:22,8.0,10.0,349,0.0,0.0,0,0.0,0.0,0,428163.00,0.00,0.00,5,14.60,0.07,0.00,7.6,4.998,4.998,4.998,4.998,153
2022-03-18 13:12:22,4.7,8.0,352,0.0,0.0,0,0.0,0.0,0,428515.00,0.00,0.00,39,14.60,0.54,0.00,7.1,4.998,4.998,4.998,4.998,101
2022-03-18 13:13:22,6.7,8.7,339,0.0,0.0,0,0.0,0.0,0,428854.00,0.00,0.00,22,14.60,0.31,0.00,7.6,4.998,4.998,4.998,4.998,207
2022-03-18 13:14:22,9.4,9.7,407,0.0,0.0,0,0.0,0.0,0,429261.00,0.00,0.00,21,14.60,0.29,0.00,7.6,4.998,4.998,4.998,4.998,208
2022-03-18 13:15:22,5.9,9.8,426,0.0,0.0,0,0.0,0.0,0,429687.00,0.00,0.00,29,14.60,0.41,0.00,7.6,4.998,4.998,4.998,4.998,224
2022-03-18 13:16:22,6.8,8.6,376,0.0,0.0,0,0.0,0.0,0,430063.00,0.00,0.00,26,14.60,0.37,0.00,7.6,4.998,4.998,4.998,4.998,82
2022-03-18 13:17:22,7.1,9.2,454,0.0,0.0,0,0.0,0.0,0,430517.00,0.00,0.00,17,14.60,0.24,0.00,7.1,4.998,4.998,4.998,4.998,186
2022-03-18 13:18:22,5.9,7.8,389,0.0,0.0,0,0.0,0.0,0,430906.00,0.00,0.00,2,14.60,0.03,0.00,7.1,4.998,4.998,4.998,4.998,66
2022-03-18 13:19:22,5.8,8.3,369,0.0,0.0,0,0.0,0.0,0,431275.00,0.00,0.00,0,14.60,0.00,0.00,7.1,4.998,4.998,4.998,4.998,221
2022-03-18 13:20:22,6.6,8.2,377,0.0,0.0,0,0.0,0.0,0,431652.00,0.00,0.00,8,14.60,0.11,0.00,7.1,4.998,4.998,4.998,4.998,166
2022-03-18 13:21:22,7.0,10.7,481,0.0,0.0,0,0.0,0.0,0,432133.00,0.00,0.00,7,14.60,0.10,0.00,7.1,4.998,4.998,4.998,4.998,139
2022-03-18 13:22:22,6.8,10.2,365,0.0,0.0,0,0.0,0.0,0,432498.00,0.00,0.00,21,14.60,0.30,0.00,6.6,4.998,4.998,4.998,4.998,80
2022-03-18 13:23:22,6.7,8.7,402,0.0,0.0,0,0.0,0.0,0,432900.00,0.00,0.00,14,14.64,0.20,0.00,7.1,4.998,4.998,4.998,4.998,155
2022-03-18 13:24:22,4.0,8.0,342,0.0,0.0,0,0.0,0.0,0,433242.00,0.00,0.00,5,14.60,0.07,0.00,7.1,4.998,4.998,4.998,4.998,119
2022-03-18 13:25:22,6.0,9.3,372,0.0,0.0,0,0.0,0.0,0,433614.00,0.00,0.00,11,14.60,0.15,0.00,7.6,4.998,4.998,4.998,4.998,122
2022-03-18 13:26:22,3.8,7.8,357,0.0,0.0,0,0.0,0.0,0,433971.00,0.00,0.00,32,14.60,0.45,0.00,7.6,4.998,4.998,4.998,4.998,27
2022-03-18 13:27:22,6.8,8.9,408,0.0,0.0,0,0.0,0.0,0,434379.00,0.00,0.00,19,14.60,0.27,0.00,7.6,4.998,4.998,4.998,4.998,222
2022-03-18 13:28:22,7.3,8.0,354,0.0,0.0,0,0.0,0.0,0,434733.00,0.00,0.00,26,14.60,0.36,0.00,7.6,4.998,4.998,4.998,4.998,218
2022-03-18 13:29:22,7.0,9.5,435,0.0,0.0,0,0.0,0.0,0,435168.00,0.00,0.00,2,14.60,0.02,0.00,7.1,4.998,4.998,4.998,4.998,64
2022-03-18 13:30:22,7.1,8.9,417,0.0,0.0,0,0.0,0.0,0,435585.00,0.00,0.00,40,14.60,0.56,0.00,7.1,4.998,4.998,4.998,4.998,178
2022-03-18 13:31:22,4.1,7.1,334,0.0,0.0,0,0.0,0.0,0,435919.00,0.00,0.00,29,14.60,0.40,0.00,7.1,4.998,4.998,4.998,4.998,70
2022-03-18 13:32:22,7.8,9.2,329,0.0,0.0,0,0.0,0.0,0,436248.00,0.00,0.00,10,14.60,0.14,0.00,7.6,4.998,4.998,4.998,4.998,86
2022-03-18 13:33:22,8.9,9.4,472,0.0,0.0,0,0.0,0.0,0,436720.00,0.00,0.00,27,14.60,0.38,0.00,7.6,4.998,4.998,4.998,4.998,124
2022-03-18 13:34:22,5.1,9.8,434,0.0,0.0,0,0.0,0.0,0,437154.00,0.00,0.00,34,14.64,0.47,0.00,7.6,4.998,4.998,4.998,4.998,206
2022-03-18 13:35:22,5.7,9.3,442,0.0,0.0,0,0.0,0.0,0,437596.00,0.00,0.00,31,14.60,0.43,0.00,7.6,4.998,4.998,4.998,4.998,156
2022-03-18 13:36:22,4.8,7.3,295,0.0,0.0,0,0.0,0.0,0,437891.00,0.00,0.00,359,14.60,4.99,0.00,7.1,4.998,4.998,4.998,4.998,231
2022-03-18 13:37:22,8.2,8.9,233,0.0,0.0,0,0.0,0.0,0,438124.00,0.00,0.00,12,14.60,0.17,0.00,7.1,4.998,4.998,4.998,4.998,49
2022-03-18 13:38:22,5.6,8.9,371,0.0,0.0,0,0.0,0.0,0,438495.00,0.00,0.00,355,14.60,4.94,0.00,7.1,4.998,4.998,4.998,4.998,90
2022-03-18 13:39:22,5.1,7.6,338,0.0,0.0,0,0.0,0.0,0,438833.00,0.00,0.00,359,14.60,4.99,0.00,7.1,4.998,4.998,4.998,4.998,249
2022-03-18 13:40:22,3.6,7.7,334,0.0,0.0,0,0.0,0.0,0,439167.00,0.00,0.00,19,14.57,0.27,0.00,6.6,4.998,4.998,4.998,4.998,39
2022-03-18 13:41:22,6.0,7.1,333,0.0,0.0,0,0.0,0.0,0,439500.00,0.00,0.00,7,14.60,0.10,0.00,6.6,4.998,4.998,4.998,4.998,105
2022-03-18 13:42:22,4.0,6.4,283,0.0,0.0,0,0.0,0.0,0,439783.00,0.00,0.00,351,14.60,4.88,0.00,6.6,4.998,4.998,4.998,4.998,123
2022-03-18 13:43:22,7.9,8.1,327,0.0,0.0,0,0.0,0.0,0,440110.00,0.00,0.00,14,14.60,0.19,0.00,6.6,4.998,4.998,4.998,4.998,149
2022-03-18 13:44:22,8.8,10.0,501,0.0,0.0,0,0.0,0.0,0,440611.00,0.00,0.00,8,14.60,0.11,0.00,7.1,4.998,4.998,4.998,4.998,225
2022-03-18 13:45:22,7.1,9.8,491,0.0,0.0,0,0.0,0.0,0,441102.00,0.00,0.00,16,14.64,0.22,0.00,6.6,4.998,4.998,4.998,4.998,169
2022-03-18 13:46:22,6.7,8.0,381,0.0,0.0,0,0.0,0.0,0,441483.00,0.00,0.00,24,14.29,0.33,0.00,7.1,4.998,4.998,4.998,4.998,255
2022-03-18 13:47:22,4.5,7.7,365,0.0,0.0,0,0.0,0.0,0,441848.00,0.00,0.00,358,14.17,4.98,0.00,7.1,4.998,4.998,4.998,4.998,121
2022-03-18 13:48:22,5.3,8.8,350,0.0,0.0,0,0.0,0.0,0,442198.00,0.00,0.00,1,14.10,0.01,0.00,7.6,4.998,4.998,4.998,4.998,169
2022-03-18 13:49:22,5.9,9.2,402,0.0,0.0,0,0.0,0.0,0,442600.00,0.00,0.00,11,14.14,0.16,0.00,7.1,4.998,4.998,4.998,4.998,98
2022-03-18 13:50:22,6.9,8.2,422,0.0,0.0,0,0.0,0.0,0,443022.00,0.00,0.00,11,14.10,0.16,0.00,7.1,4.998,4.998,4.998,4.998,46
2022-03-18 13:51:22,7.2,12.2,581,0.0,0.0,0,0.0,0.0,0,443603.00,0.00,0.00,16,14.10,0.22,0.00,6.6,4.998,4.998,4.998,4.998,236
2022-03-18 13:52:22,5.7,10.6,444,0.0,0.0,0,0.0,0.0,0,444047.00,0.00,0.00,48,14.14,0.67,0.00,7.1,4.998,4.998,4.998,4.998,179
2022-03-18 13:53:22,7.4,9.7,425,0.0,0.0,0,0.0,0.0,0,444472.00,0.00,0.00,25,14.10,0.35,0.00,7.1,4.998,4.998,4.998,4.998,102
2022-03-18 13:54:22,8.4,9.9,437,0.0,0.0,0,0.0,0.0,0,444909.00,0.00,0.00,27,14.10,0.38,0.00,6.6,4.998,4.998,4.998,4.998,145
2022-03-18 13:55:22,4.9,9.9,411,0.0,0.0,0,0.0,0.0,0,445320.00,0.00,0.00,41,14.10,0.58,0.00,6.6,4.998,4.998,4.998,4.998,177
2022-03-18 13:56:22,4.7,6.8,328,0.0,0.0,0,0.0,0.0,0,445648.00,0.00,0.00,17,14.10,0.23,0.00,6.6,4.998,4.998,4.998,4.998,249
2022-03-18 13:57:22,5.2,7.0,261,0.0,0.0,0,0.0,0.0,0,445909.00,0.00,0.00,5,14.10,0.08,0.00,7.1,4.998,4.998,4.998,4.998,34
2022-03-18 13:58:22,5.4,8.1,307,0.0,0.0,0,0.0,0.0,0,446216.00,0.00,0.00,350,14.10,4.86,0.00,6.6,4.998,4.998,4.998,4.998,199
2022-03-18 13:59:22,6.4,7.8,328,0.0,0.0,0,0.0,0.0,0,446544.00,0.00,0.00,359,14.10,4.99,0.00,6.6,4.998,4.998,4.998,4.998,17
2022-03-18 14:00:22,4.9,7.8,365,0.0,0.0,0,0.0,0.0,0,446909.00,0.00,0.00,3,14.10,0.04,0.00,6.1,4.998,4.998,4.998,4.998,45
2022-03-18 14:01:22,4.0,5.0,228,0.0,0.0,0,0.0,0.0,0,447137.00,0.00,0.00,350,14.10,4.86,0.00,6.6,4.998,4.998,4.998,4.998,234
2022-03-18 14:02:22,7.2,10.2,371,0.0,0.0,0,0.0,0.0,0,447508.00,0.00,0.00,16,14.10,0.22,0.00,6.1,4.998,4.998,4.998,4.998,111
2022-03-18 14:03:22,6.7,8.7,426,0.0,0.0,0,0.0,0.0,0,447934.00,0.00,0.00,5,14.10,0.07,0.00,6.1,4.998,4.998,4.998,4.998,142
2022-03-18 14:04:22,7.9,9.2,398,0.0,0.0,0,0.0,0.0,0,448332.00,0.00,0.00,15,14.10,0.21,0.00,6.1,4.998,4.998,4.998,4.998,109
2022-03-18 14:05:22,7.8,8.9,437,0.0,0.0,0,0.0,0.0,0,448769.00,0.00,0.00,19,14.10,0.27,0.00,5.6,4.998,4.998,4.998,4.998,171
2022-03-18 14:06:22,4.6,9.1,417,0.0,0.0,0,0.0,0.0,0,449186.00,0.00,0.00,38,14.10,0.53,0.00,5.6,4.998,4.998,4.998,4.998,55
2022-03-18 14:07:22,6.8,9.4,399,0.0,0.0,0,0.0,0.0,0,449585.00,0.00,0.00,24,14.10,0.34,0.00,5.6,4.998,4.998,4.998,4.998,46
2022-03-18 14:08:22,4.2,8.1,379,0.0,0.0,0,0.0,0.0,0,449964.00,0.00,0.00,7,14.10,0.09,0.00,6.1,4.998,4.998,4.998,4.998,232
2022-03-18 14:09:22,6.7,9.3,416,0.0,0.0,0,0.0,0.0,0,450380.00,0.00,0.00,37,14.14,0.52,0.00,6.1,4.998,4.998,4.998,4.998,114
2022-03-18 14:10:22,9.2,11.2,521,0.0,0.0,0,0.0,0.0,0,450901.00,0.00,0.00,44,14.14,0.61,0.00,6.1,4.998,4.998,4.998,4.998,186
2022-03-18 14:11:22,9.0,11.1,572,0.0,0.0,0,0.0,0.0,0,451473.00,0.00,0.00,30,14.17,0.42,0.00,5.6,4.998,4.998,4.998,4.998,236
2022-03-18 14:12:22,8.7,13.8,582,0.0,0.0,0,0.0,0.0,0,452055.00,0.00,0.00,36,14.14,0.50,0.00,6.1,4.998,4.998,4.998,4.998,115
2022-03-18 14:13:22,7.1,12.6,475,0.0,0.0,0,0.0,0.0,0,452530.00,0.00,0.00,36,14.14,0.51,0.00,6.1,4.998,4.998,4.998,4.998,109
2022-03-18 14:14:22,8.8,14.3,601,0.0,0.0,0,0.0,0.0,0,453131.00,0.00,0.00,56,14.14,0.79,0.00,5.6,4.998,4.998,4.998,4.998,164
2022-03-18 14:15:22,7.3,10.2,451,0.0,0.0,0,0.0,0.0,0,453582.00,0.00,0.00,49,14.10,0.69,0.00,6.1,4.998,4.998,4.998,4.998,68
2022-03-18 14:16:22,4.3,8.0,308,0.0,0.0,0,0.0,0.0,0,453890.00,0.00,0.00,49,14.14,0.68,0.00,6.1,4.998,4.998,4.998,4.998,248
2022-03-18 14:17:22,7.3,8.9,393,0.0,0.0,0,0.0,0.0,0,454283.00,0.00,0.00,57,14.17,0.79,0.00,6.1,4.998,4.998,4.998,4.998,76
2022-03-18 14:18:22,7.6,10.5,378,0.0,0.0,0,0.0,0.0,0,454661.00,0.00,0.00,44,14.14,0.62,0.00,6.1,4.998,4.998,4.998,4.998,220
2022-03-18 14:19:22,5.9,8.6,354,0.0,0.0,0,0.0,0.0,0,455015.00,0.00,0.00,29,14.17,0.41,0.00,6.1,4.998,4.998,4.998,4.998,223
2022-03-18 14:20:22,6.2,7.6,345,0.0,0.0,0,0.0,0.0,0,455360.00,0.00,0.00,31,14.10,0.43,0.00,6.1,4.998,4.998,4.998,4.998,155
2022-03-18 14:21:22,7.6,9.6,333,0.0,0.0,0,0.0,0.0,0,455693.00,0.00,0.00,41,14.14,0.57,0.00,6.1,4.998,4.998,4.998,4.998,189
2022-03-18 14:22:22,7.2,13.9,471,0.0,0.0,0,0.0,0.0,0,456164.00,0.00,0.00,21,14.14,0.29,0.00,6.1,4.998,4.998,4.998,4.998,171
2022-03-18 14:23:22,9.2,12.1,542,0.0,0.0,0,0.0,0.0,0,456706.00,0.00,0.00,33,14.10,0.46,0.00,6.1,4.998,4.998,4.998,4.998,154
2022-03-18 14:24:22,10.2,10.5,423,0.0,0.0,0,0.0,0.0,0,457129.00,0.00,0.00,43,14.14,0.61,0.00,6.1,4.998,4.998,4.998,4.998,10
2022-03-18 14:25:22,10.4,11.5,520,0.0,0.0,0,0.0,0.0,0,457649.00,0.00,0.00,23,14.14,0.32,0.00,6.1,4.998,4.998,4.998,4.998,198
2022-03-18 14:26:22,8.1,12.3,511,0.0,0.0,0,0.0,0.0,0,458160.00,0.00,0.00,60,14.10,0.83,0.00,6.1,4.998,4.998,4.998,4.998,162
2022-03-18 14:27:22,9.3,12.2,637,0.0,0.0,0,0.0,0.0,0,458797.00,0.00,0.00,38,14.10,0.53,0.00,5.6,4.998,4.998,4.998,4.998,65
2022-03-18 14:28:22,7.0,9.7,467,0.0,0.0,0,0.0,0.0,0,459264.00,0.00,0.00,36,14.14,0.50,0.00,6.1,4.998,4.998,4.998,4.998,166
2022-03-18 14:29:22,5.0,11.6,491,0.0,0.0,0,0.0,0.0,0,459755.00,0.00,0.00,59,14.14,0.83,0.00,6.1,4.998,4.998,4.998,4.998,62
2022-03-18 14:30:22,5.7,8.3,358,0.0,0.0,0,0.0,0.0,0,460113.00,0.00,0.00,37,14.10,0.51,0.00,6.6,4.998,4.998,4.998,4.998,148
2022-03-18 14:31:22,9.9,11.4,530,0.0,0.0,0,0.0,0.0,0,460643.00,0.00,0.00,20,14.17,0.27,0.00,6.6,4.998,4.998,4.998,4.998,143
2022-03-18 14:32:22,4.6,9.9,419,0.0,0.0,0,0.0,0.0,0,461062.00,0.00,0.00,34,14.17,0.47,0.00,6.6,4.998,4.998,4.998,4.998,221
2022-03-18 14:33:22,6.5,8.5,372,0.0,0.0,0,0.0,0.0,0,461434.00,0.00,0.00,45,14.14,0.62,0.00,6.1,4.998,4.998,4.998,4.998,249
2022-03-18 14:34:22,6.3,10.2,511,0.0,0.0,0,0.0,0.0,0,461945.00,0.00,0.00,27,14.14,0.38,0.00,6.1,4.998,4.998,4.998,4.998,154
2022-03-18 14:35:22,6.5,8.8,367,0.0,0.0,0,0.0,0.0,0,462312.00,0.00,0.00,43,14.14,0.60,0.00,6.6,4.998,4.998,4.998,4.998,123
2022-03-18 14:36:22,5.9,8.3,343,0.0,0.0,0,0.0,0.0,0,462655.00,0.00,0.00,45,14.17,0.62,0.00,6.6,4.998,4.998,4.998,4.998,57
2022-03-18 14:37:22,3.1,7.7,339,0.0,0.0,0,0.0,0.0,0,462994.00,0.00,0.00,3,14.17,0.05,0.00,6.6,4.998,4.998,4.998,4.998,230
2022-03-18 14:38:22,6.0,8.5,276,0.0,0.0,0,0.0,0.0,0,463270.00,0.00,0.00,18,14.14,0.25,0.00,6.6,4.998,4.998,4.998,4.998,189
2022-03-18 14:39:22,5.6,8.4,382,0.0,0.0,0,0.0,0.0,0,463652.00,0.00,0.00,33,14.14,0.46,0.00,6.6,4.998,4.998,4.998,4.998,109
2022-03-18 14:40:22,7.8,11.3,513,0.0,0.0,0,0.0,0.0,0,464165.00,0.00,0.00,62,14.14,0.87,0.00,6.1,4.998,4.998,4.998,4.998,98
2022-03-18 14:41:22,7.7,9.8,489,0.0,0.0,0,0.0,0.0,0,464654.00,0.00,0.00,49,14.14,0.68,0.00,5.6,4.998,4.998,4.998,4.998,58
2022-03-18 14:42:22,7.3,11.6,493,0.0,0.0,0,0.0,0.0,0,465147.00,0.00,0.00,27,14.17,0.37,0.00,6.1,4.998,4.998,4.998,4.998,189
2022-03-18 14:43:22,5.5,9.0,400,0.0,0.0,0,0.0,0.0,0,465547.00,0.00,0.00,60,14.14,0.84,0.00,6.1,4.998,4.998,4.998,4.998,53
2022-03-18 14:44:22,6.3,11.1,492,0.0,0.0,0,0.0,0.0,0,466039.00,0.00,0.00,40,14.14,0.55,0.00,5.6,4.998,4.998,4.998,4.998,124
2022-03-18 14:45:22,5.4,10.4,435,0.0,0.0,0,0.0,0.0,0,466474.00,0.00,0.00,54,14.14,0.75,0.00,6.1,4.998,4.998,4.998,4.998,163
2022-03-18 14:46:22,8.3,11.3,484,0.0,0.0,0,0.0,0.0,0,466958.00,0.00,0.00,64,14.17,0.89,0.00,5.6,4.998,4.998,4.998,4.998,8
2022-03-18 14:47:22,7.1,11.4,539,0.0,0.0,0,0.0,0.0,0,467497.00,0.00,0.00,29,14.14,0.41,0.00,5.6,4.998,4.998,4.998,4.998,210
2022-03-18 14:48:22,9.9,11.2,494,0.0,0.0,0,0.0,0.0,0,467991.00,0.00,0.00,29,14.14,0.41,0.00,5.6,4.998,4.998,4.998,4.998,109
2022-03-18 14:49:22,11.9,12.2,580,0.0,0.0,0,0.0,0.0,0,468571.00,0.00,0.00,28,14.17,0.39,0.00,5.6,4.998,4.998,4.998,4.998,253
2022-03-18 14:50:22,9.7,15.8,678,0.0,0.0,0,0.0,0.0,0,469249.00,0.00,0.00,36,14.14,0.50,0.00,5.1,4.998,4.998,4.998,4.998,50
2022-03-18 14:51:22,7.9,10.7,533,0.0,0.0,0,0.0,0.0,0,469782.00,0.00,0.00,59,14.17,0.82,0.00,5.1,4.998,4.998,4.998,4.998,41
2022-03-18 14:52:22,4.4,10.6,437,0.0,0.0,0,0.0,0.0,0,470219.00,0.00,0.00,65,14.14,0.90,0.00,5.1,4.998,4.998,4.998,4.998,88
2022-03-18 14:53:22,6.7,7.6,353,0.0,0.0,0,0.0,0.0,0,470572.00,0.00,0.00,77,14.17,1.07,0.00,5.1,4.998,4.998,4.998,4.998,161
2022-03-18 14:54:22,3.1,7.8,290,0.0,0.0,0,0.0,0.0,0,470862.00,0.00,0.00,38,14.17,0.53,0.00,5.1,4.998,4.998,4.998,4.998,91
2022-03-18 14:55:22,5.9,9.8,399,0.0,0.0,0,0.0,0.0,0,471261.00,0.00,0.00,32,14.14,0.45,0.00,5.1,4.998,4.998,4.998,4.998,56
2022-03-18 14:56:22,5.5,9.2,400,0.0,0.0,0,0.0,0.0,0,471661.00,0.00,0.00,33,14.14,0.45,0.00,5.1,4.998,4.998,4.998,4.998,29
2022-03-18 14:57:22,4.9,7.5,312,0.0,0.0,0,0.0,0.0,0,471973.00,0.00,0.00,40,14.06,0.56,0.00,5.1,4.998,4.998,4.998,4.998,220
2022-03-18 14:58:22,9.2,9.3,338,0.0,0.0,0,0.0,0.0,0,472311.00,0.00,0.00,5,13.98,0.08,0.00,5.1,4.998,4.998,4.998,4.998,29
2022-03-18 14:59:22,6.4,9.7,438,0.0,0.0,0,0.0,0.0,0,472749.00,0.00,0.00,15,13.94,0.21,0.00,5.1,4.998,4.998,4.998,4.998,194
2022-03-18 15:00:22,4.3,7.3,342,0.0,0.0,0,0.0,0.0,0,473091.00,0.00,0.00,31,13.94,0.43,0.00,5.1,4.998,4.998,4.998,4.998,100
2022-03-18 15:01:22,6.6,9.8,413,0.0,0.0,0,0.0,0.0,0,473504.00,0.00,0.00,29,13.90,0.41,0.00,5.1,4.998,4.998,4.998,4.998,176
2022-03-18 15:02:22,4.6,7.2,323,0.0,0.0,0,0.0,0.0,0,473827.00,0.00,0.00,31,13.86,0.44,0.00,5.1,4.998,4.998,4.998,4.998,239
2022-03-18 15:03:22,4.8,8.8,323,0.0,0.0,0,0.0,0.0,0,474150.00,0.00,0.00,42,13.86,0.59,0.00,4.6,4.998,4.998,4.998,4.998,122
2022-03-18 15:04:22,5.6,8.4,359,0.0,0.0,0,0.0,0.0,0,474509.00,0.00,0.00,9,13.82,0.13,0.00,5.1,4.998,4.998,4.998,4.998,187
2022-03-18 15:05:22,2.9,5.7,210,0.0,0.0,0,0.0,0.0,0,474719.00,0.00,0.00,8,13.78,0.11,0.00,5.1,4.998,4.998,4.998,4.998,248
2022-03-18 15:06:22,3.7,6.3,226,0.0,0.0,0,0.0,0.0,0,474945.00,0.00,0.00,29,13.78,0.41,0.00,4.6,4.998,4.998,4.998,4.998,185
2022-03-18 15:07:22,0.0,4.4,128,0.0,0.0,0,0.0,0.0,0,475073.00,0.00,0.00,3,13.78,0.05,0.00,5.1,4.998,4.998,4.998,4.998,226
2022-03-18 15:08:22,9.1,9.2,348,0.0,0.0,0,0.0,0.0,0,475421.00,0.00,0.00,53,13.78,0.73,0.00,4.6,4.998,4.998,4.998,4.998,180
2022-03-18 15:09:22,7.1,9.2,454,0.0,0.0,0,0.0,0.0,0,475875.00,0.00,0.00,56,13.86,0.78,0.00,5.1,4.998,4.998,4.998,4.998,213
2022-03-18 15:10:22,5.9,8.5,446,0.0,0.0,0,0.0,0.0,0,476321.00,0.00,0.00,64,13.90,0.89,0.00,4.6,4.998,4.998,4.998,4.998,112
2022-03-18 15:11:22,8.0,8.9,454,0.0,0.0,0,0.0,0.0,0,476775.00,0.00,0.00,58,14.21,0.80,0.00,5.1,4.998,4.998,4.998,4.998,45
