theta,mag,radian
18.560236381,0.024782871,0.3239372347968867
144.280088479,0.026281282,2.5181625890272876
134.975756416,0.020733096,2.355771359829061
95.05274719,0.080980589,1.658983401531288
70.556747819,0.048484358,1.231447558940878
65.834594402,0.03839624,1.1490304340299273
14.403253715,0.055195071,0.251384200326855
125.256657683,0.135256176,2.186141086611802
96.375829954,0.173348745,1.6820755520394752
96.885484796,0.1994838,1.6909707070811066
105.407170891,0.224375163,1.839702187260275
99.903015405,0.261817025,1.7436365514878664
75.34693043,0.106435728,1.315052017274607
46.590433062,0.049982518,0.8131564568619235
131.358391229,0.03794759,2.292636427068891
98.335567934,0.049042768,1.716279432266858
107.995192306,0.053243137,1.8848716820641476
113.19382552,0.122428804,1.9756049482519826
119.035254085,0.166360434,2.07755710973128
125.66900342,0.13234136,2.1933378773790144
112.138044425,0.058662521,1.9571780919639215
69.896508376,0.068586837,1.2199242068089946
74.713727055,0.040736364,1.3040005335461167
150.480660178,0.00978969,2.626382980680816
91.781586833,0.139817413,1.601890882940925
112.43502475,0.185291851,1.9623613764488141
124.560625957,0.091598664,2.1739930412947626
161.138218296,0.011782288,2.8123924600625667
62.452541705,0.04324382,1.0900024789913232
134.470464425,0.062353018,2.3469523509021535
109.156533414,0.150424351,1.9051409081375066
94.7150379,0.176357155,1.6530892625062157
96.937223829,0.137938152,1.6918737235587546
88.866037147,0.199515179,1.5510049414147382
60.583520464,0.122825987,1.0573819045461628
144.523329954,0.074518576,2.522407953643445
131.527277349,0.100923438,2.295584045923809
169.011315831,0.082737385,2.949803934378966
136.398087862,0.040668417,2.3805957266164133
51.950791694,0.067981855,0.9067123640780226
60.832224764,0.103153217,1.0617226134450306
79.483771153,0.043963733,1.3872535085215396
106.910766497,0.040851858,1.8659448812034942
114.487090192,0.107617079,1.998176674878107
131.04681782,0.168144376,2.2871984452201777
123.291609493,0.19918904,2.1518445257359464
60.012089335,0.069262706,1.0474085498967243
157.001836039,0.057164414,2.740198970556843
130.558463145,0.033379932,2.2786750482239206
74.889992993,0.029707615,1.3070769545233327
108.918815428,0.074286213,1.900991946590597
169.427736228,0.046951116,2.957071841379078
2.561828069,0.043436759,0.04471233467405848
130.485884917,0.06944647,2.277408319180058
148.840279605,0.10015244,2.5977529386962153
178.78198042,0.039267071,3.1203342015650346
110.874066368,0.212519148,1.935117513196311
118.675353536,0.328849679,2.071275660171495
102.944895068,0.30461328,1.7967273670566717
92.353364976,0.231893036,1.6118702941272138
114.216898664,0.247610726,1.9934609431035126
115.780895756,0.145068141,2.0207578418505294
142.757894515,0.166232245,2.4915952925015037
131.242357822,0.250707777,2.290611262074434
109.15645408,0.252782306,1.905139523497998
107.354013326,0.190216213,1.8736809977685687
92.55277617,0.092496701,1.615350676027847
9.466227674,0.075503196,0.16521684065470443
152.678718204,0.088072499,2.6647463303844034
24.644873989,0.03820374,0.4301341948471588
173.192928389,0.124846487,3.0227868415588084
64.900950032,0.038461455,1.132735265730719
143.57474348,0.122595295,2.5058519964322614
131.135219061,0.066345245,2.2887413379384767
38.343856599,0.063964912,0.6692265455651051
150.072862596,0.059114795,2.6192655701932446
102.8129775,0.107239323,1.7944249711538485
109.055564991,0.198281403,1.9033786767156102
101.658880174,0.168661435,1.774282172926686
98.58100132,0.067700699,1.720563052946876
95.634048129,0.121762776,1.669129016861773
89.998206379,0.099131033,1.5707650222029137
75.616626106,0.095233003,1.3197590947991986
41.32990841,0.066403642,0.7213429813021945
83.826906003,0.088850005,1.4630555115121497
100.011112339,0.174684714,1.7455231988974773
84.218951149,0.16455917,1.4698979901263116
63.185564347,0.079793497,1.102796137585891
92.477745822,0.073434199,1.61404114941633
101.851194998,0.079020225,1.7776386998058793
6.968100442,0.043419625,0.12161629532257216
144.76222839,0.094085103,2.5265775179295096
14.388829272,0.02323778,0.25113244630373877
143.134496907,0.072447545,2.4981682442127897
102.53409511,0.06805778,1.7895575552225174
168.22641531,0.064556538,2.9361048359868973
167.33194367,0.027944389,2.920493360803184
80.132575121,0.03724506,1.3985772739631435
146.729617179,0.096258126,2.560914929964384
87.977454952,0.053207892,1.53549625643739
165.390546506,0.134383532,2.8866095882025036
168.742012147,0.060326867,2.9451036984054157
133.704362586,0.06334305,2.33358135140602
136.663105624,0.074606409,2.3852211591395798
93.171018455,0.0307542,1.6261410394761502
70.831981005,0.015161894,1.236251284247332
130.529455193,0.032584016,2.27816876395226
130.746899857,0.053008985,2.281963889279953
125.26026497,0.077436545,2.186204045647016
111.634396825,0.105431208,1.948387783074154
71.712446143,0.070543676,1.2516182998544583
51.28868103,0.031720816,0.8951563529786566
91.562744853,0.061779275,1.5980713698483413
94.102931051,0.108604748,1.642405982617158
110.941155859,0.117754941,1.936288445707748
115.854407409,0.252548253,2.022040862233963
118.555898772,0.115589466,2.069190781232502
112.514909003,0.06836012,1.9637556196841603
111.412883731,0.232879449,1.9445216502475742
119.620623219,0.266732433,2.087773728459128
111.417741714,0.274803756,1.9446064380459303
113.889683553,0.273421025,1.9877499620542838
119.417061805,0.282467164,2.0842209115548127
108.777189265,0.148511217,1.8985201037392807
179.566195418,0.109136029,3.1340213353236557
155.852775209,0.193204202,2.720144075767643
122.067287036,0.180196352,2.1304760677551897
106.963035221,0.09088304,1.8668571425331106
121.981199359,0.066945637,2.1289735543461465
111.921491389,0.132742288,1.9533985284805315
124.289662223,0.158356808,2.1692638319829647
6.392393934,0.069146575,0.1115683212328131
171.568945802,0.084973897,2.9944429984206034
147.725632516,0.106712655,2.5782986769953946
162.063856961,0.09238505,2.8285479024505813
123.38708336,0.026444476,2.153510859064708
119.797675317,0.136264046,2.0908638705167917
126.538205533,0.098077997,2.208508316116156
118.585454438,0.029382247,2.069706624916822
106.558630019,0.013643401,1.859798940246018
126.70755981,0.040705242,2.2114641058521407
92.153076037,0.02439583,1.608374592686338
90.651525959,0.036620094,1.5821675999416602
133.624439258,0.119178568,2.3321864261832688
111.357759727,0.110319122,1.943559554880892
106.969734861,0.093799965,1.866974073309809
84.634318108,0.031724481,1.4771475111648578
128.179385519,0.078496804,2.2371523104896904
76.039805806,0.111746802,1.3271449738918006
80.428090939,0.136452058,1.403734997978968
83.287805332,0.130439453,1.453646429803489
67.745002235,0.14483346,1.1823733407716674
64.455122651,0.099865495,1.124954110036726
89.612209068,0.116562332,1.564028098222119
106.662327631,0.126736187,1.8616088050018733
127.283780432,0.118088639,2.22152105292393
155.935334261,0.050917138,2.7215850030523687
86.046527708,0.086664257,1.5017952184131298
57.063313616,0.053353816,0.9959427046973113
125.920363321,0.040874743,2.197724935258951
24.269651723,0.043048097,0.4235853308786648
119.699570428,0.125061641,2.089151617191438
98.607535708,0.030663989,1.7210261653824779
139.619831009,0.115336895,2.4368257521851264
137.783020111,0.117765127,2.4047673542785133
119.776552894,0.063439653,2.090495214689443
151.274039894,0.14752167,2.640230068943554
135.058928739,0.210725017,2.3572229907119433
170.77306301,0.13765006,2.9805522232402377
156.901822001,0.226920758,2.7384533962955278
76.677065861,0.052089138,1.3382672600429908
136.283693901,0.139876107,2.378599175352565
111.612967469,0.122375878,1.948013770255372
93.719022075,0.132844379,1.635705506957998
133.595489031,0.257842398,2.331681149402919
123.967569053,0.097013453,2.163642245668279
162.953323467,0.154680311,2.8440720215664914
104.962569731,0.133716008,1.8319424331600889
94.32258755,0.095397386,1.6462397117481116
127.06499974,0.076038444,2.2177026095087387
115.434264618,0.100367996,2.0147079872024944
63.401509284,0.041737659,1.1065650877395525
34.950595371,0.047808638,0.610002964756239
139.370704941,0.138284932,2.4324776820459797
98.6972733,0.084198485,1.7225923818256892
147.509575347,0.153702433,2.574527768023807
135.432272937,0.149274546,2.3637390762102606
152.543386242,0.077977861,2.6623843420643194
114.543375106,0.181480224,1.9991590319466088
93.917365055,0.177326418,1.6391672450072154
71.113786989,0.132974597,1.2411697265199546
179.494617897,0.060199402,3.1327720719117904
126.021793478,0.087179093,2.1994952254594162
138.983757171,0.148533213,2.4257241694262297
113.335637457,0.097439209,1.9780800334712634
122.434769229,0.016713812,2.1368898419654894
96.158087639,0.135111479,1.6782752317218106
99.862785318,0.16665653,1.7429344040113524
108.1325036,0.216782068,1.8872682162446215
124.521076414,0.256878412,2.1733027715517537
129.071608082,0.322943421,2.2527245318746236
136.723507266,0.141420417,2.3862753666660907
136.183500125,0.19569068,2.3768504640713592
140.904985805,0.223083351,2.4592559347731227
118.409499016,0.056101749,2.0666356234661856
90.482636269,0.041326058,1.5792199187784877
126.145840624,0.036311693,2.2016602565848182
144.016223612,0.038914919,2.513557278317801
140.177566486,0.025922307,2.446560072613958
107.383426173,0.035539546,1.8741943487911041
143.666985858,0.174815241,2.5074619296382306
151.508903662,0.145296402,2.644329214988794
60.334898504,0.06986676,1.053042632751401
82.795360361,0.057158428,1.4450516436746508
96.211681516,0.083674454,1.6792106213343694
110.153008796,0.102077492,1.9225326844684747
116.358842103,0.177631421,2.030844908505553
123.642353244,0.257981061,2.157966159021692
114.492753072,0.22327115,1.9982755107792523
97.632611373,0.138427124,1.7040105257789118
125.567341914,0.096762678,2.191563549376778
146.998905074,0.126216791,2.5656148903678986
134.339025536,0.088315463,2.34465830952394
120.831892771,0.13119176,2.1089143702706847
139.985739185,0.123564976,2.4432120546162936
78.278792596,0.048465764,1.3662226652859595
138.36366678,0.040596175,2.4149015504433002
79.76863754,0.128883281,1.39222536490295
119.235157879,0.208633879,2.0810460891238085
132.567399986,0.292692037,2.313737610563985
153.421669343,0.174841596,2.677713273941395
123.652825903,0.100892288,2.1581489414026804
148.566891399,0.211902554,2.592981414365395
158.115305436,0.093934267,2.7596326776546882
131.660266706,0.073875994,2.297905148073569
141.315992705,0.012827706,2.466429358426538
130.219316168,0.068165497,2.2727558168270856
136.843740941,0.035447786,2.3883738401666132
164.539737748,0.023489856,2.8717601740706
159.104472763,0.03835157,2.7768969043639897
153.711613818,0.017301997,2.6827737596781116
123.009187113,0.061539785,2.146915325323628
139.594243235,0.049840216,2.4363791612805703
132.798806643,0.058336518,2.317776418639668
124.919318594,0.075088754,2.1802534088130736
16.24109866,0.028498073,0.28346064575823904
140.986570314,0.273340424,2.460679853073796
127.712557433,0.294648111,2.2290046233482075
87.850614861,0.120297251,1.5332824792259105
121.210506839,0.059032154,2.1155224323516544
26.021444976,0.026535018,0.45415989095773684
120.054226676,0.182245322,2.0953415364318078
125.545629261,0.172173232,2.1911845920925854
110.495513884,0.112240976,1.928510525958908
126.727106673,0.099623534,2.2118052629699267
133.121888128,0.20142671,2.3234152543051505
131.943410769,0.155253756,2.302846944230393
11.772406839,0.046810409,0.20546726022484801
151.665517429,0.195489159,2.647062640876895
20.900683344,0.072166162,0.36478574026953864
130.052343235,0.178744624,2.2698415893845234
159.7139879,0.135698294,2.787534950345384
120.965922919,0.110770918,2.11125363765022
129.362958938,0.262090051,2.257809563590327
126.562712392,0.170184867,2.2089360414950283
55.218204224,0.025372935,0.9637394707474405
133.359175287,0.155895632,2.3275566965024037
118.636457698,0.059080212,2.0705967997330728
157.935576814,0.028769974,2.756495821440716
4.96583768,0.425231339,0.08667021763559657
29.534133956,0.263800305,0.5154678792572581
7.087909268,0.060414037,0.12370735380922115
13.534701932,0.079283785,0.23622511198943769
76.909544853,0.069514702,1.3423247838951082
117.991718444,0.158725095,2.0593439769339206
102.458484656,0.061053885,1.7882379038512897
145.329495268,0.181047035,2.5364781926881186
136.646914617,0.26539855,2.384938572758216
123.476275828,0.174657653,2.1550675612992873
68.747605548,0.096173326,1.1998720696749205
97.890394487,0.096297316,1.7085096898742553
107.923883224,0.10618383,1.8836271037966728
104.143886171,0.059575392,1.8176537095061405
159.22336862,0.069265743,2.77897202853562
87.110146067,0.073183036,1.520358860762339
111.842036527,0.094791067,1.952011779531914
100.811052591,0.030836745,1.7594847901141106
160.538333359,0.110141754,2.801922492778798
155.289683272,0.157511638,2.710316267475561
67.538908659,0.061408009,1.1787763293032583
167.898689668,0.072052631,2.9303849444907852
16.410924652,0.103572369,0.2864246684741046
57.95222026,0.205748054,1.0114570523779642
105.039889084,0.166242705,1.8332919104454506
124.307049958,0.146825103,2.169567305208179
113.153034335,0.160113046,1.9748930077679423
119.791526529,0.169641661,2.0907565539211843
120.945138901,0.109475455,2.1108908881043265
122.000027446,0.04857212,2.1293021664561484
36.249761889,0.018999516,0.6326776980270092
178.612116718,0.013996586,3.1173695206855085
117.250384379,0.086627012,2.0464052566424766
59.293528603,0.039765088,1.0348672992477836
179.154748992,0.018625001,3.1268402404943925
174.01056716,0.020452186,3.037057330204718
50.453864573,0.040736787,0.8805860571541729
110.027477104,0.085697436,1.9203417431274754
160.124667388,0.080128845,2.7947026595813886
91.130057171,0.006580858,1.5905195451646192
119.89831153,0.121345129,2.09262030378038
88.698902732,0.176502502,1.5480878955795934
89.218113241,0.18391926,1.557149828472599
110.098122677,0.21661729,1.9215747409782835
104.14238258,0.127494304,1.817627466892587
99.365288914,0.171445233,1.7342514537447207
103.295650486,0.223239079,1.8028492039699808
108.773206527,0.171685052,1.8984505918479364
117.847140058,0.070783733,2.056820608071001
125.48183427,0.09992949,2.190071159453355
122.721275113,0.097503958,2.141890312967626
76.956965899,0.039916571,1.3431524372825479
99.998574454,0.077174385,1.745304371522991
108.319800682,0.067648737,1.8905371670048992
137.70189287,0.093011633,2.403351416810004
145.28432046,0.099921339,2.535689743549563
151.812849864,0.04751732,2.6496340769626254
148.59995466,0.101797516,2.593558477131291
71.309924642,0.034798254,1.2445929743519386
65.952031014,0.045340342,1.1510800895717144
127.49559176,0.102164389,2.225217857990552
153.833372649,0.093295755,2.6848988521724415
17.098619898,0.070874206,0.298427214767117
71.855910928,0.151091354,1.254122232713374
102.691189065,0.209984071,1.7922993619722474
115.712741532,0.275714018,2.0195683262425876
108.730310678,0.144285838,1.897701918047448
49.35802899,0.053073634,0.8614601181703113
153.15101784,0.021665144,2.672989514088574
57.177228012,0.083516197,0.9979308859729319
55.310969681,0.116493613,0.9653585334042077
79.658602555,0.051596795,1.3903048921223173
149.280219764,0.035562816,2.6054313429825124
42.756712962,0.009710755,0.7462454185170372
121.564839224,0.028957678,2.1217066991163485
