theta,mag,radian
32.770169136,0.013715333,0.5719473478586254
127.394617483,0.098579661,2.2234555243970813
84.116942243,0.170423291,1.468117598850254
30.123589451,0.155616362,0.5257558184389811
1.338866178,0.103548528,0.02336762304969247
50.268030826,0.135334004,0.8773426464077048
174.309779207,0.08861211,3.0422795655865005
95.229178233,0.124655549,1.6620627041343659
55.087394428,0.036310284,0.9614564091133785
37.958581654,0.11387958,0.662502229249415
31.312824096,0.250089795,0.546511878573017
92.902159942,0.148950453,1.6214485732022843
167.161966415,0.091976005,2.9175266980499317
132.402141835,0.131775497,2.310853311713277
4.22913491,0.065896514,0.07381232869053406
172.039978192,0.13006744,3.0026640645096414
12.554879137,0.142956205,0.21912397813059425
48.473094391,0.061394655,0.8460150957529455
170.338198785,0.112467862,2.972962410714855
156.828040495,0.108918578,2.737165666088748
61.542400579,0.243535125,1.0741175196848147
68.854932455,0.477094124,1.2017452775780524
71.015837885,0.426566276,1.2394601921557762
63.813952734,0.275916098,1.1137635839203373
79.75980782,0.1619445,1.392071257216921
106.212711493,0.122782823,1.8537615230236721
8.580684983,0.131169621,0.14976120502978366
11.7043628,0.181573734,0.20427966770794256
24.52923891,0.129292764,0.42811598198780504
171.466739264,0.227441461,2.9926591578154387
143.784394843,0.053625933,2.509511102997905
12.14245763,0.094007102,0.2119258649274074
0.137940654,0.107716906,0.0024075185846542863
43.778519412,0.051226436,0.764079305387652
170.962941946,0.02806531,2.983866235853622
38.327839331,0.168443952,0.6689469915013307
0.799114199,0.094830527,0.013947173871987179
132.351390887,0.221913473,2.3099675405721687
104.838246751,0.27017335,1.8297725878231978
151.993495578,0.335184541,2.6527869394515418
170.885218232,0.27560423,2.982509701137443
57.376588382,0.142978036,1.001410380827426
17.861251843,0.153248098,0.3117376531882553
138.127769896,0.228816296,2.4107843731223055
17.846235671,0.200532627,0.3114755715458095
32.344074573,0.138714203,0.564510594809429
65.956443699,0.167279909,1.1511571054538179
104.992989161,0.050142051,1.8324733523701688
58.330022873,0.118800757,1.018050951897452
49.242170831,0.191713438,0.8594380118304623
38.240661042,0.242907987,0.6674254433220256
102.517678052,0.083073402,1.7892710235069265
128.730916461,0.154607247,2.2467783413542164
89.009241533,0.115169364,1.553504329453735
39.168911496,0.106685942,0.6836264700274578
96.158067647,0.15652799,1.6782748827955865
161.284138417,0.20400102,2.814939246618925
10.857839537,0.107283031,0.18950504957386669
75.183877409,0.052832791,1.3122062052028336
67.550109275,0.033910488,1.1789718169307097
170.285393445,0.019950423,2.97204078366922
26.734298959,0.123247726,0.4666015400470425
26.215389728,0.116442919,0.4575448654471007
43.674374055,0.135497797,0.762261626007337
179.595324383,0.13408345,3.1345297316706033
68.551634438,0.139734845,1.1964517285666325
52.130222157,0.206117075,0.9098440164357503
125.064126249,0.120565158,2.1827807791749154
132.392134591,0.071544627,2.3106786523564264
72.076711711,0.17950313,1.2579759333677056
136.577155368,0.128715454,2.3837210441794476
54.030332947,0.060237519,0.9430072058739208
36.085767063,0.225902699,0.629815448357074
165.349624905,0.105305618,2.8858953715298665
15.680946983,0.233541654,0.2736841546840213
60.519653258,0.307885399,1.0562672115174132
74.880256639,0.345194162,1.3069070230888928
154.269136112,0.12009121,2.692504359361684
46.265198011,0.205471981,0.8074800343790818
56.211224308,0.027965177,0.9810709407516711
90.327994082,0.105218855,1.576520903452853
88.057803893,0.188026113,1.5368986100083304
77.691068403,0.253156574,1.355964943024483
63.278230775,0.164346107,1.1044134718605532
46.209101542,0.197964688,0.8065009662962888
54.645518405,0.356500891,0.9537442176264102
106.719215992,0.116480038,1.8626016942073866
106.300273216,0.207070411,1.8552897633887413
71.413634676,0.451224598,1.246403055912594
76.620161555,0.336614447,1.3372740925447282
69.98882631,0.129246656,1.2215354587159335
129.073298542,0.063301945,2.2527540359674965
149.120042338,0.052814248,2.6026357195114427
4.64645634,0.117542738,0.0810959616831651
148.744702255,0.073521931,2.596084799248384
74.629320505,0.043819457,1.3025273613383672
155.793051006,0.125346784,2.719101691782164
147.195216289,0.193771478,2.569041167428239
118.176509444,0.146625023,2.0625691883119734
63.570539682,0.349278649,1.109515224720609
36.945235099,0.246856806,0.6448159954009233
130.256864756,0.067100874,2.27341116331716
116.551239655,0.091237644,2.03420287926073
71.205299176,0.042954172,1.2427669154888052
19.674020534,0.058129885,0.343376435423273
161.090124644,0.010990825,2.8115530674858586
106.032234717,0.02521853,1.8506116090590878
51.872180738,0.048603862,0.905340344067682
88.493031014,0.040321023,1.544494756263756
96.749011558,0.072116051,1.688588799737149
138.229029382,0.036875018,2.4125516845518824
101.849029486,0.008977644,1.777600904491488
165.261352562,0.013171454,2.8843547285060667
8.679253431,0.020770312,0.15148154898596447
78.263193432,0.054135684,1.3659504085136007
47.158108114,0.063026868,0.8230642556007535
75.621853817,0.057595292,1.3198503355684914
6.106928294,0.265136128,0.10658600591350027
157.5534085,0.346581436,2.7498257260646204
84.554745189,0.207319217,1.475758701732885
56.448819156,0.198574559,0.9852177531350466
92.205614832,0.159447295,1.6092915676441182
69.576612177,0.243928574,1.2143409648718297
44.327412205,0.005914535,0.7736592918659697
150.75004294,0.3019404,2.6310845968258323
118.773332161,0.231506411,2.0729857097743216
6.695174944,0.132903104,0.11685284676982696
31.359900336,0.252215248,0.547333513960476
44.438875471,0.299072107,0.775604692852696
129.494371744,0.116634885,2.2601031497343116
161.679258077,0.212453027,2.8218353856252856
77.368414679,0.10578876,1.3503335731968618
9.900575236,0.137871377,0.17279763570961462
108.460972812,0.072042784,1.8930010854854527
51.3526003,0.065469292,0.8962719546956278
177.80468173,0.066381441,3.1032771216491075
43.739074769,0.204926876,0.7633908664950282
7.099668857,0.131410623,0.12391259735595248
11.807647081,0.030052409,0.2060823184769476
108.992522436,0.050671084,1.9022783765619906
150.238435018,0.10194852,2.622155354107646
155.840417573,0.150920211,2.7199283943316805
126.936777736,0.155161082,2.2154647133654333
95.108647285,0.159388477,1.6599590422412158
84.23942841,0.22178634,1.4702553857525518
72.175027065,0.343803068,1.2596918600002693
84.687145113,0.192771852,1.4780695163360753
141.424929447,0.04225022,2.4683306632508337
2.00264825,0.139042363,0.03495280572180253
176.871131778,0.109850377,3.0869836012548726
172.835276727,0.172482606,3.0165446424816786
151.081220346,0.143780777,2.6368647329687467
149.115722811,0.116571401,2.6025603295431643
65.999558039,0.272323939,1.151909592641642
77.590170492,0.399079645,1.3542039422691485
106.216783524,0.235233251,1.8538325933718653
109.875358801,0.010594101,1.917686777887579
75.182052381,0.309860254,1.3121743524552925
39.786157919,0.212391233,0.6943994524049654
68.804698591,0.063075964,1.2008685312552534
33.678853319,0.116309865,0.58780687871277
147.427346798,0.131807792,2.5730926091046196
43.930169699,0.092807625,0.7667261022073962
100.4057835,0.057644734,1.7524115101195958
81.677569796,0.051951204,1.4255425179676733
58.010259702,0.100593194,1.0124700317368847
79.717067431,0.059030728,1.3913252967052876
1.412909857,0.1109809,0.02465992903853225
12.947716597,0.110033226,0.22598028523276575
160.760318,0.076482027,2.8057968556531057
136.33780908,0.109377683,2.3795436634014213
93.77925532,0.168021504,1.6367567754024086
46.30645132,0.174157208,0.8082000404484744
78.447392543,0.255695274,1.3691652894797974
86.53545584,0.296325314,1.5103286241221554
86.222924293,0.089656011,1.504873919610654
142.459336406,0.212373823,2.4863844704909255
96.948517115,0.100488208,1.692070828582824
165.650135738,0.146926301,2.8911402750036266
67.012322856,0.351049179,1.1695856732466499
41.063840479,0.200161716,0.7166992198722754
116.117634362,0.113948549,2.0266350392438053
88.780204882,0.164930389,1.549506885786044
5.109348011,0.207283264,0.08917494542217345
25.077842763,0.101318035,0.437690925511782
79.242776807,0.033915634,1.383047363705149
119.453740184,0.064149578,2.084861070032657
25.06468743,0.085661895,0.43746132163673573
36.529822713,0.31464324,0.6375656815116576
43.362013445,0.582088842,0.7568099049092991
38.571297206,0.270605469,0.6731961330099895
30.099488894,0.223787381,0.5253351843677665
32.269059513,0.279706737,0.563201335023848
51.669752479,0.172971448,0.9018073044490523
85.796581132,0.186312767,1.4974328277078437
145.569725405,0.114715293,2.540670999541286
2.589826401,0.172885865,0.045200997752524966
149.60790329,0.18274453,2.611150499415757
83.242756212,0.138148937,1.452860174334363
30.164103297,0.246195083,0.526462918444327
71.486030218,0.122140453,1.2476665964842597
127.136327927,0.158901633,2.218947521221367
62.946110645,0.161437823,1.0986168820799016
51.49909043,0.146330825,0.8988286897858024
164.547989917,0.079960549,2.871904201590081
29.107399761,0.183527561,0.5080199625236606
89.700624499,0.178232138,1.565571238602639
98.044041688,0.133110078,1.7111913394181788
52.611798283,0.154042654,0.9182491054334494
148.802959197,0.205131755,2.597101574698428
25.431771509,0.1959301,0.44386814744693676
25.575426595,0.253057673,0.44637540168487233
33.212100452,0.125127776,0.579660504390497
6.89035057,0.167621028,0.12025930406316802
167.110350283,0.107412175,2.916625826599388
28.350283382,0.137759798,0.4948057888893333
169.417298032,0.264642916,2.9568896604909094
176.63756291,0.171204545,3.0829070554781164
157.039690167,0.10010617,2.740859649725914
119.594730227,0.072471749,2.0873218104955353
66.684887433,0.019385246,1.1638708470276395
149.542151919,0.157234339,2.6100029215041065
94.428906223,0.166877441,1.6480953226483128
42.828975858,0.187930163,0.7475066439792634
125.661370888,0.086332291,2.1932046645653505
144.16441559,0.161714102,2.5161437162589437
152.973033168,0.031759565,2.669883095544092
82.356645276,0.170687026,1.437394620963234
68.399306851,0.117444505,1.1937931106318647
21.369223889,0.143952196,0.3729633154588773
105.697255794,0.11717076,1.8447651239279534
97.464537301,0.160738472,1.7010770798352775
74.094582567,0.289496271,1.293194423684942
97.145517265,0.349111208,1.6955091298272467
92.315158455,0.397762646,1.6112034645400317
57.386658837,0.270256672,1.0015861434243498
78.008063537,0.090494506,1.3614975518255834
113.502250663,0.239588602,1.9809879824932668
59.753218448,0.127748565,1.042890400581016
134.519398782,0.074106189,2.3478064165491497
7.92908243,0.057368224,0.1383885950655328
37.306311439,0.257684149,0.6511179663849737
99.933654585,0.194324679,1.7441713060589774
153.61450638,0.081916031,2.6810789151568355
69.935077814,0.270733361,1.2205973704927384
60.579962368,0.281446162,1.0573198040558607
52.068204682,0.134131329,0.9087616073032271
8.000987824,0.131790249,0.13964358094077656
50.244692537,0.162269657,0.8769353164228728
73.079684357,0.141717365,1.2754811083478452
133.459882071,0.150529836,2.329314361462299
130.112786724,0.319985516,2.2708965272789663
97.549569404,0.305480631,1.7025611700025225
77.49472242,0.30733738,1.352538059148068
44.746984494,0.180541862,0.7809822097591489
17.882353029,0.129931346,0.31210593836003103
70.725821651,0.242532317,1.234398453988242
62.984698866,0.086565952,1.0992903735888389
57.940442587,0.103952531,1.0112514932058911
69.765635084,0.079737486,1.2176400369606706
14.99923801,0.249440948,0.26178608856478214
70.460767758,0.221062181,1.2297723908601632
99.072266846,0.173531309,1.7291372538771181
47.436857337,0.320708286,0.8279293473294793
62.222812702,0.275289794,1.0859929515016493
110.855466668,0.087135528,1.9347928871914277
103.066301781,0.091114352,1.7988463139325457
133.517379628,0.166388682,2.3303178831438016
144.712742832,0.204075238,2.5257138320102235
13.92805282,0.18214053,0.24309038010068112
27.453158287,0.112965574,0.4791480021793164
155.127374197,0.075259358,2.7074834397109444
60.29022089,0.254633083,1.052262861285166
8.50038453,0.155407809,0.1483596977340907
27.665342102,0.085020103,0.48285130837050894
172.931479763,0.171258239,3.0182237022102933
32.916433378,0.204174955,0.5745001404594592
70.268640194,0.110690138,1.226419132284527
80.739327164,0.087915142,1.4091670948566957
6.321852716,0.124024358,0.11033714472034602
50.325725972,0.329752164,0.8783496166678236
68.395305387,0.347576675,1.1937232719101645
86.165023765,0.156249211,1.5038633647584108
130.740856772,0.153165651,2.281858417549725
146.303733431,0.103224928,2.55348185633105
74.044452598,0.046878883,1.2923194906719695
176.101979927,0.07180816,3.0735593690071137
66.901543721,0.116765609,1.1676522125983886
92.041522827,0.120554829,1.606427621880669
52.983488555,0.087495707,0.9247363244774828
141.343248477,0.088935752,2.4669050613881107
19.502579965,0.074923792,0.34038423302273046
18.33393683,0.161502171,0.3199875625361519
68.109059574,0.077796676,1.1887273400032665
15.811174397,0.136378526,0.27595705183467906
26.432169219,0.195100031,0.4613283813158481
122.006031247,0.126152451,2.129406952551233
129.309992104,0.059212054,2.25688511794267
132.443048746,0.086413904,2.311567271997047
59.8813903,0.162932344,1.045127421406795
49.51870537,0.149408528,0.8642644500314969
107.658380078,0.08957209,1.8789931997245697
127.709050844,0.17677282,2.2289434218246433
107.924968971,0.010040564,1.8836460536566666
24.359643195,0.141578378,0.4251559783637811
168.691050877,0.079399119,2.944214256452918
93.057753585,0.087103522,1.624164194567807
25.410749872,0.133369762,0.44350125066712764
3.740373368,0.099402626,0.06528183052550951
41.746905735,0.185497362,0.7286209575954533
56.69358026,0.180907204,0.9894896402806628
33.259869516,0.166367674,0.5804942318378928
82.481043294,0.222683276,1.4395657759602893
92.064017086,0.272588841,1.6068202207630156
124.638670112,0.079116763,2.1753551687614494
179.717380739,0.157397364,3.1366600169557897
24.876912371,0.179263677,0.43418402860405914
17.030275612,0.062673765,0.2972343819514923
37.519319211,0.186509095,0.6548356533387112
38.963609954,0.227302444,0.6800432821601363
107.003115639,0.107773326,1.8675566777927861
48.17434042,0.171629486,0.8408008553055879
86.556803923,0.078679209,1.5107012184594946
10.897013152,0.242629961,0.1901887581355253
12.075485821,0.137676599,0.21075698635434062
163.485791736,0.121538422,2.8533653460229362
16.098255254,0.168427176,0.2809675580087761
45.040161046,0.196625832,0.7860991058811932
41.51976394,0.036295027,0.7246565854038133
11.941477883,0.058604784,0.20841810661243218
48.114491005,0.04883647,0.8397562859584454
111.829977325,0.061504079,1.951801306751851
163.083076671,0.071286304,2.8463366421913032
92.949215649,0.164751866,1.622269850221288
80.771306997,0.154281678,1.4097252482367837
65.873859432,0.233760577,1.1497157380843217
56.01636241,0.242621027,0.9776699590448857
18.324067103,0.112393521,0.3198153033037289
156.710943113,0.225451177,2.7351219312273822
97.999089515,0.257980707,1.7104067759934027
91.140396749,0.199268694,1.590700004843986
60.812566156,0.13400276,1.0613795060090716
26.661350478,0.385765507,0.465328348869264
50.627902063,0.446072952,0.8836235843765796
107.709297895,0.400267142,1.8798818832791477
136.902851876,0.247810331,2.389405520606296
92.2012395,0.211590416,1.6092152036948504
55.528971754,0.14638074,0.9691633873542307
21.847797701,0.212246805,0.38131600419209766
64.44197248,0.075065588,1.1247245962555759
28.44905288,0.27443768,0.4965296418299753
33.654697221,0.21052235,0.5873852752682357
