theta,mag,radian
156.68912009,0.155473147,2.7347410476232934
149.244169242,0.139017746,2.60480214267655
45.512552223,0.140530878,0.7943438872772145
93.971612517,0.098536422,1.6401140418299658
85.214324813,0.053813869,1.4872705378507514
162.907434126,0.032621428,2.8432711014744707
28.090931099,0.076040605,0.4902792376284192
5.370137474,0.006849289,0.09372658020603138
179.579676006,0.087844868,3.13425661596936
20.446056298,0.154145979,0.3568510014482229
50.162358619,0.095732463,0.8754983184677059
63.227770903,0.141938898,1.1035327809540183
26.391364924,0.089905783,0.4606162120191431
40.746985958,0.135552191,0.711169065230996
151.603402959,0.118020615,2.6459785388622636
90.335544394,0.162684847,1.5766526812568056
50.149828144,0.166352607,0.8752796204221169
30.608514888,0.073471151,0.5342193639413033
172.746484883,0.500659207,3.0149949324549614
176.80368332,0.428577312,3.0858064035873793
32.011383988,0.060129909,0.5587040487107929
24.810056374,0.027489019,0.43301717133170564
147.826054946,0.09580622,2.5800513790417483
28.469869993,0.171999731,0.49689296899258495
34.427963227,0.026802795,0.6008813130666819
177.373122661,0.089035569,3.095744994978216
53.704546901,0.125335611,0.9373211667141672
24.904332475,0.171020429,0.4346625997000984
3.516760501,0.154471327,0.06137904974653533
169.358752942,0.016559536,2.955867855909533
170.93177215,0.1694204,2.983322220286247
121.870442384,0.106464734,2.1270404804628478
38.733072039,0.186719707,0.6760196364927035
29.795156505,0.145033858,0.5200235821592564
18.71689355,0.298808958,0.32667141819278994
91.770229527,0.096284121,1.6016926605570685
66.663052125,0.066434534,1.1634897490098524
72.047333946,0.166528687,1.2574631946415784
36.900574493,0.171496281,0.6440365207802873
64.737443927,0.053304237,1.1298815458513576
169.259924889,0.033722778,2.9541429809913478
122.409057925,0.04221886,2.1364410950557082
170.473476904,0.027118467,2.9753234592973095
55.025928356,0.042091063,0.9603836237787104
112.980266932,0.027550241,1.9718776477454725
31.447980363,0.045430734,0.5488708004368715
84.528814746,0.036016142,1.4753061301260342
55.800832036,0.088323241,0.973908244380531
83.088289892,0.058487767,1.4501642284669238
89.308384485,0.046964138,1.5587253589002705
35.341681803,0.107799444,0.6168287106545159
71.028835817,0.03183207,1.2396870488651266
31.63896594,0.213586101,0.5522041275793427
37.884013331,0.222741967,0.6612007664953744
158.567362126,0.069026928,2.7675225553008556
23.738302894,0.223272323,0.4143115443359985
51.068734457,0.026353105,0.8913175611013285
40.370030408,0.101591796,0.7045899497498298
39.139061178,0.090907437,0.6831054836955904
35.356742058,0.209306502,0.617091561690456
93.353621371,0.047639156,1.6293280615840928
72.134899537,0.034455483,1.258991502515983
32.864450182,0.244053148,0.5735928625335497
3.383861754,0.131687559,0.059059529039610405
120.793569458,0.045466221,2.108245502278562
65.629109283,0.105747039,1.145444042139525
28.504768866,0.155846782,0.49750206923167034
75.02062628,0.137973585,1.3093569354941854
101.058176275,0.021136345,1.7637979120595684
79.986650674,0.134138075,1.3960304119038416
153.066109106,0.085315695,2.671507577116574
109.553113276,0.133450411,1.9120625324765115
59.724108745,0.093578656,1.0423823404193886
29.971760956,0.143943336,0.5231059113028833
69.417075071,0.058470724,1.2115565170930265
44.02143805,0.162629711,0.7683190354352122
80.277078697,0.0221831,1.4010993371452491
40.794487911,0.189851854,0.7119981307119735
30.967164596,0.206738796,0.5404789822072197
36.562999879,0.150954887,0.6381447322948384
83.140698924,0.053127541,1.4510789386331069
157.756233018,0.01488886,2.7533656817074905
89.52816523,0.077094093,1.5625612565330065
55.703286759,0.097038902,0.9722057581271112
22.6665713,0.169573373,0.3956062993230514
178.382537849,0.010576881,3.1133626135284533
107.120127567,0.04656987,1.8695989212004926
58.571163839,0.210685872,1.0222596557155919
91.045850914,0.045214963,1.5890498687291887
54.36226111,0.087764433,0.9488004451983673
156.117817765,0.045559276,2.7247699410277453
62.815144724,0.083596196,1.0963310955505448
176.598774725,0.070702581,3.0822300739389936
169.61363016,0.113087284,2.960316302551957
163.494800791,0.110936587,2.853522583695179
75.929722106,0.083603268,1.325223650874023
55.181569927,0.317482337,0.963100081645637
23.79311376,0.243114345,0.4152681744135679
6.097430212,0.144465806,0.10642023310997586
45.211107463,0.030387483,0.7890826837023304
11.870422625,0.114871327,0.20717795840947814
166.551595539,0.055290622,2.90687371660545
33.254048626,0.114476635,0.5803926381419964
54.914240099,0.026940624,0.9584342959582468
6.434723137,0.103650922,0.11230710519490815
147.972074619,0.10093396,2.5825999031082842
24.772786996,0.067166878,0.43236669797543537
152.579397815,0.034287627,2.6630128625819918
45.528718392,0.102296356,0.7946260401536984
67.514383172,0.074010297,1.178348278804453
79.874285012,0.065492275,1.3940692611357586
40.896484478,0.137755884,0.7137783066318545
3.749245106,0.108025848,0.0654366715639838
47.494153517,0.175516638,0.8289293543192947
50.644939064,0.189301252,0.8839209361386952
75.957681333,0.130358609,1.3257116314414854
154.660020776,0.087945541,2.6993265837440354
10.528905077,0.157007109,0.18376406022359706
26.76733574,0.235218693,0.4671781406497528
102.987715464,0.09381556,1.7974747239538797
141.958769624,0.102804811,2.477647932018913
17.586980616,0.100829165,0.30695071723362055
62.764267003,0.164906871,1.0954431118031838
74.772562407,0.202022349,1.3050274041550862
93.829818696,0.141344731,1.6376392727945324
67.996106815,0.080493677,1.1867559424595049
109.065370746,0.071097558,1.903549819426004
32.880190741,0.200445753,0.573867587114204
65.153742296,0.07041535,1.13714732306109
152.532515266,0.126649654,2.662194607740214
15.187982186,0.038071644,0.2650802958799458
26.044933234,0.076809699,0.4545698383953947
87.023358164,0.084252432,1.5188441261040875
104.789899844,0.053273681,1.8289287751128924
92.778323574,0.094759309,1.6192872208469729
126.396722344,0.141134745,2.206038968631885
147.196136981,0.025570482,2.569057236535036
102.609848144,0.064365683,1.7908796950841925
82.958543594,0.094779972,1.44789972837455
170.616425573,0.11894613,2.9778183842327026
130.024518017,0.11267309,2.269355947715338
160.244265141,0.062040258,2.7967900341492253
142.026655747,0.139114507,2.4788327683816767
63.122067404,0.128813545,1.1016879068655896
17.92300007,0.109013755,0.3128153630566742
40.190046562,0.119515483,0.7014486390367274
116.184700158,0.172087161,2.027805558199476
178.323473088,0.214585512,3.1123317389770997
94.44361425,0.00944599,1.648352026145935
30.615124153,0.130128751,0.5343347173766902
149.318411767,0.178127499,2.606097919182794
71.528465447,0.085158541,1.2484072309491476
160.261096043,0.130723873,2.7970837888052063
150.100552134,0.017374426,2.6197488437997007
91.812695511,0.0970242,1.6024338317979676
13.851422785,0.04627394,0.24175293368401263
172.162372388,0.050900981,3.0048002462151726
74.851119738,0.109810017,1.3063984882326152
172.677053472,0.102288719,3.013783125728706
5.193496615,0.145546015,0.09064361562293033
70.900534457,0.120812184,1.2374477676983402
34.099666241,0.163759161,0.5951514497366083
56.129748332,0.042550439,0.9796489167091952
154.939565069,0.041612041,2.704205552062045
129.604455742,0.078440863,2.2620244779531706
125.911962694,0.094160896,2.1975783166585696
8.521484727,0.074248947,0.14872796564456015
0.285324879,0.003554554,0.004979858576404425
4.594809723,0.477688227,0.08019455816899862
162.469383095,0.462442692,2.8356256686917654
96.96296642,0.049455949,1.692323016529699
172.116006846,0.069867476,3.003991014847801
34.505592072,0.14825686,0.6022361920064523
28.903691858,0.131001829,0.5044645889039773
74.881983063,0.071211154,1.3069371548719786
146.002317312,0.071348072,2.548221152635917
37.35566778,0.171526076,0.6519793970421607
30.279178113,0.100408013,0.5284713528696536
133.801553322,0.028180251,2.3352776497516565
95.164750464,0.124364161,1.6609382274356013
55.95424822,0.127183837,0.9765858619171764
116.222563463,0.036684654,2.0284663975374126
25.03284646,0.022546655,0.436905591873207
54.358985186,0.256945833,0.9487432695385222
9.69449252,0.117548584,0.16920081378396223
57.61427439,0.112340318,1.0055587842529476
46.608827776,0.143346172,0.8134775051861861
77.649135736,0.182603026,1.3552330799211905
111.298255513,0.066500684,1.9425210104277806
50.694959259,0.030719198,0.8847939532339348
153.754449237,0.008437318,2.683521378776133
15.945946606,0.015173891,0.27830927062191496
80.444478388,0.107442524,1.4040210129200204
64.430706769,0.087341696,1.1245279725060475
23.465522641,0.071568634,0.4095506307867253
63.004398714,0.049614981,1.099634200798581
65.441441436,0.044213263,1.142168620309246
143.979113798,0.036444495,2.5129095898786975
26.385426569,0.041461591,0.4605125681722408
31.345775978,0.072336043,0.5470869974086456
37.718360644,0.101425422,0.6583095816924488
48.362138046,0.153750073,0.8440785422067169
37.332998722,0.214161372,0.6515837473417352
7.910905882,0.063207088,0.13807135445628602
33.463475679,0.163372356,0.584047829759595
3.726272017,0.164306319,0.06503571552158012
22.852953851,0.0755532,0.3988592885062676
28.444115823,0.178458526,0.4964434739299666
58.894755395,0.186522678,1.0279073937994434
27.625876505,0.105833049,0.48216250376159375
101.484760346,0.023183348,1.7712432086350798
55.661819994,0.134719942,0.9714820265477103
25.457429594,0.120197985,0.4443159655099433
104.716602346,0.106603427,1.8276494924393183
84.785110804,0.116800869,1.4797793401980166
60.135477876,0.130417029,1.0495620861964063
48.418216253,0.220195741,0.8450572915574818
105.006366005,0.089887824,1.8327068223414946
121.965937177,0.128841562,2.128707179019208
7.813554287,0.008885516,0.13637224859146796
95.521289484,0.07911936,1.6671610072464353
94.219181208,0.079922766,1.6444349306127681
88.795136176,0.095778576,1.5497674860279271
49.008787208,0.100235498,0.855364699188879
22.506333998,0.152348977,0.39280963081863884
43.844433163,0.079642895,0.7652297173649416
37.195538094,0.300969892,0.6491846067912761
48.512271138,0.314760624,0.8466988589783164
46.626735157,0.114257889,0.8137900479450452
27.979563619,0.054290456,0.4883355084227703
121.943808836,0.028654525,2.128320966610754
72.306789316,0.047668284,1.2619915451100587
132.571073848,0.045901768,2.3138017315521484
170.290293378,0.115652364,2.9721263036331966
130.453099362,0.047143826,2.276836103298214
93.051097292,0.164840595,1.6240480203389793
9.427266799,0.147484104,0.16453684510649647
45.03988392,0.193173948,0.7860942691200503
106.592394792,0.099747946,1.8603882467060562
5.368768144,0.099512108,0.09370268088898505
43.130497214,0.200769299,0.7527691844065414
104.932586494,0.159298359,1.8314191269540332
29.582972334,0.151436999,0.5163202697546917
122.749910195,0.140921002,2.142390089430105
0.133695153,0.06221527,0.0023334206138075748
46.208730117,0.232662056,0.8064944837071146
62.992212297,0.139340568,1.0994215076979101
95.578483563,0.049049282,1.6681592322376313
164.753287674,0.175299392,2.8754873233966904
160.675350871,0.048430192,2.804313899496089
21.447755371,0.144490894,0.37433394838624795
52.927181886,0.077152856,0.9237535877126021
149.782848661,0.084668411,2.61420387215083
86.865669062,0.056716245,1.5160919320796742
100.099636064,0.082012685,1.7470682293648572
161.752333669,0.049474218,2.8231107953085295
92.633694499,0.051403624,1.616762967294109
6.688533162,0.055704397,0.11673692580572727
136.843562198,0.068027922,2.3883707205127487
160.399801464,0.073378839,2.799504655092021
120.870119412,0.09264483,2.1095815510181124
22.133168451,0.049371062,0.38629666336848323
13.794719882,0.221743083,0.24076328133122368
9.036443263,0.18768527,0.1577156876090099
35.676533565,0.107259117,0.6226729764075204
95.283598828,0.039493049,1.6630125226980101
149.831470794,0.115311406,2.6150524884610227
158.729800592,0.236886844,2.7703576413644444
173.071964427,0.208158683,3.020675622145651
59.802297637,0.008425146,1.0437469940232749
100.44827005,0.137938139,1.7531530403049091
30.879633551,0.180839942,0.5389512772742584
50.866417716,0.218999794,0.887786467838974
110.622215558,0.166682316,1.930721887337996
21.21603813,0.110643362,0.3702897195971608
163.228047294,0.117931291,2.8488668568813207
22.107786498,0.136007269,0.3858536647180468
85.863441432,0.095585934,1.498599760081715
61.325278533,0.121366943,1.0703280251034482
2.473889316,0.070682397,0.04317751389411044
21.397100002,0.092831922,0.3734498454133852
25.579410363,0.108738832,0.44644493155310794
38.940209917,0.085977202,0.6796348744693977
33.19877272,0.092738411,0.5794278915852735
4.935715453,0.130124924,0.08614448559641344
109.650943316,0.069237781,1.913769988781869
114.48991384,0.031766553,1.9982259568326244
38.639149521,0.079393402,0.6743803793118399
111.696416933,0.162072113,1.9494702381611964
32.761094186,0.104493925,0.5717889601016716
134.500957172,0.184923762,2.347484549735281
11.050569822,0.184876711,0.1928688276154237
114.295080085,0.099683795,1.9948254663138503
97.438310455,0.064849053,1.7006193350201642
62.863503933,0.00269269,1.0971751229712547
19.415582594,0.07502031,0.33886584245820145
45.278779741,0.150077521,0.7902637877657553
179.693360138,0.191678574,3.1362407783800323
24.53919945,0.127136659,0.42828982620608164
10.668869521,0.072805314,0.1862069006071203
113.337728693,0.01075272,1.9781165324248995
96.652535502,0.13446036,1.6869049749106104
115.700691898,0.060799581,2.0193580204556274
60.720485765,0.121967137,1.0597724000095978
80.863297004,0.096034564,1.4113307767378664
152.610106312,0.081919726,2.663548826962981
40.265286861,0.065511494,0.7027618299844623
127.620024372,0.043901281,2.227389616766809
108.464878305,0.01571359,1.8930692491972163
151.391231466,0.049334471,2.6422754477305417
50.828004283,0.06911442,0.8871160269561297
138.38869756,0.019923786,2.4153384199686427
98.891806207,0.041098043,1.725987621556315
131.946828243,0.01036548,2.3029065904037944
83.029134476,0.08183195,1.4491317716873366
158.048822481,0.054324736,2.758472331193483
142.524017945,0.038199408,2.4875133763117323
144.133202816,0.111674429,2.5155989505839624
8.619655867,0.502344202,0.15044137526799645
178.238176396,0.378998564,3.1108430308606403
145.547443396,0.1187149,2.5402821051202773
33.891814042,0.130256464,0.5915237445065478
58.251979362,0.256237994,1.0166888356706858
87.189847606,0.031261988,1.5217499150367957
174.451313638,0.081487071,3.044749807412387
167.977780467,0.085760908,2.9317653393413683
18.472659574,0.173662327,0.3224087311663531
136.010119451,0.042675506,2.3738244004507325
71.500743033,0.063997459,1.2479233835482466
61.869938935,0.145860961,1.079834142423584
86.932620829,0.196866862,1.5172604608538525
162.587462948,0.061529901,2.837686550906886
30.734604096,0.111769334,0.5364200357721354
22.404667255,0.167867864,0.39103521141351
166.934293071,0.021225633,2.9135530485781063
25.455924537,0.140584227,0.4442896973098631
1.256229557,0.10985344,0.02192534193051978
101.544547317,0.045576943,1.772286688128824
50.117277184,0.101377338,0.874711498995432
63.116666527,0.094966483,1.1015936437794445
80.392902012,0.031117803,1.4031208353425737
51.422668678,0.127640781,0.8974948785932598
58.381826146,0.107222505,1.0189550895746118
171.446798341,0.111564167,2.992311123053202
13.105271552,0.137329532,0.22873013795034725
24.315310348,0.032870231,0.42438222421684824
30.378403612,0.080068274,0.530203164529138
151.733754005,0.081102697,2.648253593798383
38.72768275,0.084729675,0.675925575655312
30.084346167,0.092349611,0.5250708939238858
178.06336756,0.064638939,3.1077920411108613
36.839234079,0.226882895,0.6429659285914509
